0.4292,30.0000,28.4615
0.4363,25.2885,23.4615
0.4233,25.3846,22.3077
0.4246,16.1538,14.6154
0.4269,35.2885,8.4615
0.4214,19.4231,27.3077
0.4199,17.5962,24.6154
0.4146,33.5577,27.6923
0.4074,9.6154,28.8462
0.4222,24.1346,23.8462
0.4115,25.3846,31.9231
0.4105,25.2885,23.8462
0.4145,29.2308,25.3846
0.4006,34.3269,24.6154
0.4100,25.3846,24.2308
0.4168,46.6346,43.0769
0.4059,25.2885,26.5385
0.3991,30.8654,23.8462
0.4005,33.1731,34.6154
0.3982,25.9615,23.4615
0.3974,36.8269,31.9231
0.3915,25.6731,42.3077
0.3962,47.2115,23.4615
0.3978,33.9423,35.7692
0.3872,35.1923,45.3846
0.3946,50.0962,25.3846
0.3902,25.3846,44.6154
0.4023,46.6346,29.2308
0.3799,26.7308,47.6923
0.3789,26.5385,45.7692
0.3816,35.0962,25.0000
0.3708,28.7500,49.2308
0.3718,25.3846,38.8462
0.3813,47.4038,45.3846
0.3673,29.7115,38.8462
0.3652,49.3269,45.3846
0.3767,50.0000,45.0000
0.3728,41.5385,50.3846
0.3728,25.7692,27.6923
0.3621,55.3846,27.3077
0.3645,27.1154,60.0000
0.3658,39.6154,27.6923
0.3642,32.3077,31.1538
0.3627,27.9808,23.8462
0.3615,28.2692,50.7692
0.3585,70.9615,33.0769
0.3592,25.3846,51.1538
0.3529,42.9808,60.3846
0.3495,51.2500,43.0769
0.3626,65.0000,75.0000
0.3542,53.7500,71.1538
0.3461,38.7500,57.3077
0.3476,46.8269,53.4615
0.3489,73.8462,48.0769
0.3497,69.2308,31.9231
0.3524,52.9808,54.6154
0.3443,57.3077,74.2308
0.3409,47.1154,58.0769
0.3443,52.3077,50.3846
0.3440,63.5577,65.3846
0.3502,27.3077,60.0000
0.3450,65.7692,67.6923
0.3374,46.5385,53.8462
0.3395,73.9423,77.3077
0.3456,48.6538,53.0769
0.3377,70.5769,58.4615
0.3403,64.4231,53.0769
0.3420,53.4615,75.0000
0.3396,61.8269,55.7692
0.3412,72.3077,67.3077
0.3283,48.4615,70.0000
0.3380,73.4615,73.4615
0.3349,50.9615,44.6154
0.3354,57.7885,71.9231
0.3283,51.5385,53.0769
0.3335,51.6346,71.5385
0.3259,68.9423,75.7692
0.3263,71.2500,61.9231
0.3247,61.1538,71.9231
0.3292,49.6154,62.6923
0.3301,72.8846,55.3846
0.3272,67.5000,53.8462
0.3269,55.9615,53.0769
0.3310,52.8846,50.3846
0.3241,40.9615,66.9231
0.3274,73.5577,67.6923
0.3239,53.5577,69.6154
