0.4517,0.0962,22.3077
0.4564,3.1731,22.3077
0.4549,24.5192,18.0769
0.4615,0.0962,21.5385
0.4557,5.3846,22.3077
0.4493,6.6346,11.9231
0.4587,4.1346,4.6154
0.4519,23.5577,18.8462
0.4484,25.6731,22.3077
0.4520,18.5577,4.6154
0.4516,4.7115,10.0000
0.4516,4.8077,22.3077
0.4592,2.0192,19.2308
0.4483,20.0000,19.2308
0.4547,1.0577,5.7692
0.4524,25.3846,22.3077
0.4468,25.6731,18.0769
0.4468,14.6154,22.3077
0.4463,0.7692,8.0769
0.4492,2.8846,12.6923
0.4451,25.7692,0.3846
0.4427,10.1923,22.3077
0.4466,17.8846,2.6923
0.4449,25.7692,22.3077
0.4449,27.8846,7.3077
0.4377,19.0385,22.3077
0.4420,25.4808,12.3077
0.4446,10.4808,9.6154
0.4427,22.1154,21.1538
0.4421,23.2692,21.5385
0.4345,10.0962,22.3077
0.4425,6.0577,10.0000
0.4371,23.1731,22.3077
0.4396,17.2115,22.3077
0.4367,29.4231,16.5385
0.4368,23.7500,22.6923
0.4362,14.5192,18.0769
0.4402,25.7692,3.4615
0.4410,24.4231,5.3846
0.4422,25.7692,0.7692
0.4417,25.7692,22.3077
0.4311,4.2308,22.6923
0.4379,25.4808,20.7692
0.4352,21.8269,14.6154
0.4325,25.8654,21.5385
0.4323,2.7885,18.8462
0.4393,34.0385,25.0000
0.4311,23.6538,22.3077
0.4364,25.7692,0.3846
0.4327,10.8654,20.0000
0.4315,25.6731,22.3077
0.4311,25.1923,5.3846
0.4360,24.7115,21.5385
0.4234,26.1538,22.3077
0.4317,19.0385,20.7692
0.4245,9.4231,21.5385
0.4314,25.9615,22.3077
0.4284,11.3462,20.7692
0.4243,25.6731,22.3077
0.4304,11.8269,26.5385
0.4239,25.6731,27.3077
0.4245,25.7692,22.3077
0.4201,25.1923,26.5385
0.4233,22.6923,16.1538
0.4304,24.8077,13.4615
0.4306,12.9808,18.0769
0.4165,9.6154,18.4615
0.4194,25.9615,23.4615
0.4169,27.4038,13.0769
0.4194,26.8269,22.3077
0.4199,26.8269,22.3077
0.4111,29.0385,21.1538
0.4184,27.2115,8.8462
0.4182,26.4423,24.2308
0.4163,30.2885,22.3077
0.4297,25.6731,11.1538
0.4197,25.6731,22.6923
0.4183,24.3269,24.6154
0.4171,21.1538,22.3077
0.4105,19.9038,24.6154
0.4211,23.1731,22.3077
0.4286,12.2115,22.3077
0.4168,12.5000,27.3077
0.4107,30.3846,11.9231
0.4097,20.7692,17.3077
0.4113,25.1923,25.3846
0.4152,25.7692,25.7692
0.4096,28.1731,29.6154
0.4096,27.3077,22.6923
0.4084,39.6154,31.1538
0.4049,3.9423,21.9231
0.4046,38.1731,32.3077
0.4118,10.3846,19.2308
0.4050,21.9231,27.3077
0.4015,25.1923,31.5385
0.4016,25.6731,23.8462
0.4071,35.1923,23.4615
0.4012,33.9423,18.4615
0.4050,25.8654,30.3846
0.4088,27.7885,42.3077
0.4076,38.4615,30.3846
0.3928,28.6538,29.2308
0.4013,26.8269,31.1538
0.4106,42.4038,22.3077
0.3944,28.3654,28.0769
0.3901,24.5192,13.8462
0.4033,26.7308,22.6923
0.3982,40.0000,31.9231
0.4007,35.6731,23.8462
0.3898,33.3654,28.8462
0.4061,62.5000,30.3846
0.3977,48.6538,38.0769
0.3892,23.4615,40.0000
0.3981,40.0000,33.0769
0.4033,27.5000,15.0000
0.3922,21.5385,21.9231
0.3957,64.5192,37.6923
0.3932,38.3654,34.6154
0.3951,49.8077,24.2308
