0.4650,21.7308,7.6923
0.4657,8.9423,17.3077
0.4632,9.5192,17.6923
0.4619,2.8846,0.0000
0.4594,15.6731,0.0000
0.4602,9.8077,1.9231
0.4627,0.1923,19.6154
0.4611,17.2115,7.3077
0.4570,9.6154,16.1538
0.4578,8.5577,3.0769
0.4557,16.7308,12.3077
0.4577,23.6538,21.9231
0.4555,19.2308,17.3077
0.4558,22.6923,28.4615
0.4522,18.3654,24.2308
0.4540,15.0000,0.0000
0.4546,23.3654,42.6923
0.4511,7.5000,6.9231
0.4518,10.0000,44.2308
0.4527,45.8654,19.6154
0.4524,30.5769,20.0000
0.4501,27.6923,54.6154
0.4509,18.6538,3.8462
0.4494,19.1346,23.4615
0.4518,42.6923,26.1538
0.4470,30.5769,36.9231
0.4449,19.4231,23.0769
0.4514,20.5769,55.7692
0.4467,2.5962,27.6923
0.4444,6.2500,3.8462
0.4484,36.1538,2.6923
0.4485,36.3462,9.6154
0.4435,38.2692,22.6923
0.4437,27.2115,25.3846
0.4412,37.0192,13.0769
0.4444,4.9038,26.9231
0.4451,40.1923,3.0769
0.4411,31.2500,25.3846
0.4390,22.9808,23.4615
0.4407,24.2308,28.4615
0.4430,9.9038,24.2308
0.4459,14.6154,28.4615
0.4381,37.6923,50.7692
0.4396,42.7885,22.6923
0.4398,39.3269,36.9231
0.4435,34.7115,50.3846
0.4403,32.1154,47.6923
0.4405,32.0192,32.3077
0.4386,42.7885,7.6923
0.4385,44.5192,43.0769
0.4389,9.8077,23.0769
0.4381,33.8462,22.6923
0.4392,64.6154,56.1538
0.4373,5.3846,25.7692
0.4353,25.7692,25.3846
0.4403,31.2500,25.3846
0.4376,30.7692,26.1538
0.4374,39.4231,22.6923
0.4340,47.7885,18.8462
0.4353,62.2115,25.0000
0.4388,42.6923,16.1538
0.4351,31.8269,35.7692
0.4356,33.8462,25.7692
0.4358,47.7885,33.8462
0.4338,28.8462,45.7692
0.4334,27.5962,26.1538
0.4345,41.9231,58.0769
0.4349,32.9808,68.4615
0.4323,42.7885,44.6154
0.4364,30.4808,30.7692
0.4309,53.2692,38.8462
0.4338,23.0769,33.4615
0.4327,32.0192,35.0000
0.4337,52.9808,43.4615
0.4329,28.5577,42.6923
0.4298,20.7692,67.6923
0.4330,52.6923,35.0000
0.4326,28.9423,24.6154
0.4328,26.8269,11.9231
0.4325,10.6731,35.0000
0.4306,34.1346,60.3846
0.4304,46.1538,33.0769
0.4337,53.0769,40.7692
0.4345,50.8654,56.1538
0.4327,31.5385,24.2308
0.4292,42.2115,40.0000
0.4304,31.6346,62.3077
0.4308,35.0962,23.4615
0.4305,32.3077,39.2308
0.4285,26.5385,21.5385
0.4299,50.2885,22.3077
0.4342,49.6154,58.8462
0.4295,30.3846,41.1538
0.4312,62.1154,47.3077
0.4312,67.4038,31.9231
0.4290,29.1346,48.0769
0.4311,26.2500,31.5385
0.4280,50.6731,34.2308
0.4301,21.9231,36.5385
