0.4449,48.8462,37.3077
0.4354,46.1538,33.8462
0.4600,23.3654,22.3077
0.4356,47.4038,42.3077
0.4346,25.7692,22.3077
0.4467,25.6731,43.4615
0.4311,31.3462,52.6923
0.4490,47.1154,32.3077
0.4269,35.0000,31.5385
0.4392,35.3846,21.9231
0.4383,27.1154,52.6923
0.4339,19.7115,52.6923
0.4308,25.8654,22.6923
0.4353,0.2885,53.0769
0.4346,43.3654,41.9231
0.4474,25.6731,13.8462
0.4236,37.5000,51.1538
0.4186,26.3462,39.6154
0.4382,44.7115,30.7692
0.4368,51.0577,30.7692
0.4169,42.1154,21.5385
0.4461,36.9231,22.3077
0.4253,27.0192,51.1538
0.4155,45.7692,37.3077
0.4238,48.3654,22.3077
0.4384,46.1538,45.0000
0.4107,51.3462,52.6923
0.4139,25.0962,18.0769
0.4302,46.6346,46.9231
0.4229,29.1346,50.7692
0.4261,26.0577,52.6923
0.4239,47.5962,32.6923
0.4247,25.6731,40.3846
0.4282,35.3846,44.2308
0.4100,50.7692,51.9231
0.4083,25.9615,52.6923
0.4092,29.8077,40.7692
0.4273,36.9231,22.6923
0.4304,29.8077,24.2308
0.4202,41.7308,32.3077
0.4167,30.6731,23.0769
0.4047,47.5962,52.6923
0.4324,48.8462,36.9231
0.4239,45.0000,31.1538
0.4166,49.5192,36.5385
0.4208,46.6346,38.0769
0.4130,40.9615,53.0769
0.4124,28.4615,25.7692
0.4394,48.9423,39.2308
0.4188,25.6731,31.9231
0.4160,28.4615,43.8462
0.4014,45.0000,52.6923
0.4198,27.4038,31.5385
0.4099,25.2885,22.3077
0.4260,34.6154,20.3846
0.4262,46.7308,22.6923
0.4182,41.5385,51.1538
0.3941,55.3846,29.2308
0.4161,44.0385,55.3846
0.4120,44.6154,23.8462
0.3974,25.6731,45.0000
0.3990,43.7500,48.4615
0.4017,50.6731,52.6923
0.4099,43.4615,35.3846
0.4053,23.2692,22.3077
0.4219,55.9615,47.3077
0.4157,24.8077,22.3077
0.4043,44.7115,48.4615
0.4096,48.4615,34.2308
0.4013,37.5000,45.0000
0.4106,49.2308,35.0000
0.4087,43.6538,23.8462
0.3994,27.5000,47.6923
0.3954,48.9423,40.0000
0.4146,29.5192,46.5385
0.3901,44.2308,53.8462
0.4162,29.7115,33.0769
0.3936,50.7692,30.3846
0.3941,30.0000,50.3846
0.4078,27.5962,26.9231
0.3924,25.1923,24.2308
0.3774,25.2885,25.0000
0.3979,50.9615,37.6923
0.4143,49.0385,46.1538
0.3990,29.6154,52.6923
0.4054,46.4423,52.6923
0.4277,28.5577,46.1538
0.4026,26.0577,43.0769
0.3862,48.5577,31.5385
0.4005,49.2308,49.2308
0.3824,36.3462,51.1538
0.3786,52.3077,43.0769
0.3902,49.1346,31.5385
0.3815,48.2692,38.8462
0.3997,25.7692,51.9231
0.3835,45.2885,44.6154
0.3943,35.2885,42.6923
0.3865,46.7308,30.3846
0.3774,44.2308,50.7692
0.3949,48.9423,23.4615
0.3952,43.9423,52.6923
0.3808,46.5385,33.8462
0.4142,47.1154,52.3077
0.3858,25.6731,30.3846
0.3865,44.0385,52.6923
0.3937,25.2885,32.3077
0.3764,50.6731,26.5385
0.3788,25.9615,51.9231
0.4073,50.7692,24.6154
0.3971,44.7115,23.8462
0.3792,30.1923,57.6923
0.3994,49.3269,54.6154
0.3803,42.8846,52.6923
0.3835,25.6731,68.8462
0.3847,25.2885,22.3077
0.3912,44.1346,23.8462
0.3721,51.5385,41.1538
0.3781,30.0962,52.6923
0.3817,42.9808,30.3846
0.3911,25.0000,42.6923
0.3847,60.8654,52.6923
0.3652,50.8654,26.9231
0.3851,33.0769,50.3846
0.3709,72.3077,61.1538
0.3678,43.8462,71.5385
0.3576,37.8846,48.4615
0.3958,25.6731,39.2308
0.3884,45.1923,53.8462
0.3693,49.2308,56.1538
0.3871,46.5385,52.6923
0.3623,38.0769,48.0769
0.3629,40.7692,63.8462
0.3540,47.6923,50.3846
0.3874,29.8077,70.3846
0.3696,51.4423,25.0000
0.3522,46.2500,40.3846
0.3636,49.2308,47.6923
0.3648,39.8077,36.9231
0.3654,50.9615,40.0000
0.3690,49.5192,22.3077
0.3663,41.9231,24.2308
0.3523,32.4038,23.8462
0.3734,48.8462,45.3846
0.3695,35.6731,83.4615
0.3332,50.6731,44.6154
0.3552,48.8462,53.8462
0.3371,46.9231,51.5385
0.3401,48.8462,42.6923
0.3676,52.1154,24.6154
0.3671,50.0000,26.9231
0.3632,55.6731,63.8462
0.3604,29.0385,49.2308
0.3500,49.3269,22.3077
0.3416,48.5577,23.8462
0.3539,48.7500,43.0769
0.3477,50.4808,46.5385
0.3614,39.9038,35.0000
0.3417,49.3269,43.4615
0.3350,35.4808,23.8462
0.3479,64.2308,22.6923
0.3246,35.0962,43.0769
0.3701,38.8462,41.5385
0.3378,75.6731,70.7692
0.3594,42.5000,46.9231
0.3448,25.2885,35.7692
0.3480,48.9423,50.7692
0.3290,25.5769,24.2308
0.3498,49.1346,54.6154
0.3435,28.3654,28.8462
0.3358,53.5577,70.7692
0.3362,49.4231,33.0769
0.3332,26.2500,52.6923
0.3198,25.6731,52.6923
0.3352,28.3654,63.4615
0.3308,28.7500,29.6154
0.3367,27.4038,51.1538
0.3317,51.1538,74.2308
0.3402,50.3846,51.9231
0.3506,48.8462,45.7692
0.3296,57.0192,50.7692
0.3393,25.4808,70.7692
0.3253,35.2885,37.6923
0.3261,34.4231,53.8462
0.3294,49.2308,46.5385
0.3344,48.3654,26.9231
0.3411,65.6731,23.8462
0.3322,26.8269,58.8462
0.3227,41.6346,46.1538
0.3557,64.8077,51.9231
0.3329,51.7308,53.8462
0.3463,31.0577,67.3077
0.3388,31.0577,33.8462
0.3580,25.7692,41.1538
0.3535,48.0769,43.0769
0.3367,30.6731,24.2308
0.3159,46.2500,52.6923
0.3166,26.0577,51.5385
0.3402,53.1731,46.5385
0.2969,46.3462,62.6923
0.3096,28.1731,61.1538
0.3302,26.8269,25.3846
0.3201,60.7692,52.3077
0.3147,45.1923,52.6923
0.3311,46.9231,42.6923
0.3228,49.9038,41.5385
0.3264,55.0962,25.3846
0.3190,50.9615,72.3077
0.3373,42.5000,53.0769
0.3226,71.7308,25.7692
0.3234,42.3077,23.8462
0.3258,59.1346,28.4615
0.3046,50.5769,53.8462
0.3174,46.4423,59.6154
0.3263,33.8462,50.7692
0.3434,43.7500,46.9231
0.3171,29.5192,26.5385
0.3200,64.5192,42.3077
0.3043,80.0000,74.6154
0.3027,47.2115,32.6923
0.3131,54.8077,39.6154
0.3177,31.8269,57.6923
0.3324,61.9231,26.1538
0.3075,39.3269,49.2308
0.3063,52.2115,71.9231
0.3088,58.5577,27.6923
0.2913,41.8269,64.6154
0.3130,68.2692,58.4615
0.3164,32.0192,32.3077
0.3100,51.2500,44.2308
0.2861,56.7308,67.6923
0.2998,56.6346,60.3846
0.3120,69.9038,33.8462
0.2972,30.0962,55.3846
0.3070,55.8654,74.2308
0.3061,80.7692,68.8462
0.3141,49.5192,68.4615
0.3096,29.2308,55.0000
0.3115,95.8654,71.5385
0.3160,74.9038,36.1538
0.3119,67.7885,71.5385
0.2921,50.4808,58.4615
0.3087,62.4038,28.0769
0.3058,54.3269,50.0000
0.3031,40.4808,47.3077
0.2886,78.9423,53.4615
0.2996,56.1538,60.0000
0.2897,64.6154,48.0769
0.3107,67.5962,49.6154
0.3022,38.0769,68.8462
0.3118,25.5769,55.0000
0.3103,58.1731,52.6923
0.3164,46.4423,27.6923
0.3196,43.4615,63.8462
0.2977,43.0769,53.4615
0.2988,70.6731,45.0000
0.3005,63.6538,30.7692
0.3030,49.8077,45.7692
0.2895,52.4038,54.6154
0.3025,75.6731,76.1538
0.3119,41.8269,70.0000
0.2999,35.4808,55.0000
0.2945,52.1154,70.7692
0.2975,36.5385,71.5385
0.3203,44.0385,52.6923
0.2944,56.2500,72.3077
0.3099,61.0577,71.5385
0.3051,63.1731,48.8462
0.3055,71.1538,48.0769
0.3283,49.6154,46.9231
0.2924,46.4423,68.4615
0.3100,83.1731,28.8462
0.2997,62.2115,28.8462
0.2936,50.6731,98.8462
0.3113,66.8269,81.9231
0.2897,60.3846,64.6154
0.2965,65.1923,58.8462
0.2918,73.3654,84.2308
0.2925,41.0577,51.1538
0.2897,73.2692,80.7692
0.3062,72.5962,33.8462
0.3015,32.7885,85.3846
0.2963,58.4615,50.3846
0.2953,48.8462,45.7692
0.2940,39.5192,53.0769
0.3087,29.2308,64.2308
0.2961,73.0769,36.9231
0.2902,65.0962,45.7692
0.2914,56.6346,80.3846
0.3033,65.6731,48.8462
0.2911,92.5962,42.3077
0.3097,48.9423,46.5385
0.2993,49.1346,89.2308
0.3017,38.6538,57.3077
0.2918,64.6154,33.8462
0.2987,56.7308,55.0000
0.3080,68.6538,53.4615
0.3012,67.5962,63.0769
0.3159,62.7885,62.6923
0.3004,41.1538,53.8462
0.3024,56.7308,70.0000
0.2952,56.2500,36.9231
0.3100,56.3462,67.3077
0.2939,39.9038,63.8462
0.3105,68.5577,58.8462
0.2976,55.9615,43.8462
0.3004,53.5577,40.7692
0.2939,85.3846,86.1538
0.2988,73.7500,50.7692
0.2977,70.0962,56.5385
0.2961,62.5000,63.0769
0.2901,46.5385,57.3077
0.3108,52.7885,60.0000
0.2877,71.4423,48.8462
0.3007,52.6923,48.8462
0.2924,73.1731,75.3846
0.2992,71.1538,62.3077
0.2893,69.3269,27.6923
0.2863,48.8462,72.6923
0.2990,52.1154,45.3846
0.2820,55.4808,56.9231
0.3051,89.8077,69.6154
0.2978,50.6731,25.3846
0.2844,58.8462,47.3077
0.2854,61.3462,48.0769
0.2896,53.2692,72.3077
0.2830,80.0000,45.7692
0.3043,66.0577,51.9231
0.2991,58.9423,61.9231
0.2848,38.1731,47.6923
0.2854,69.0385,80.7692
0.2996,69.6154,72.3077
0.2984,40.9615,67.6923
0.2998,59.4231,47.3077
0.3122,77.4038,35.0000
0.3040,75.8654,57.6923
0.2943,56.4423,46.1538
0.2918,45.8654,78.8462
0.2872,50.4808,75.3846
0.2935,69.8077,67.3077
0.2997,38.1731,71.9231
0.2925,69.1346,43.4615
0.3031,34.2308,54.2308
0.2900,42.7885,85.3846
0.3107,50.2885,52.3077
0.2960,67.3077,74.6154
0.2952,44.7115,54.6154
0.3051,42.5000,57.3077
0.3020,49.1346,48.4615
0.2787,55.3846,57.6923
0.2809,53.5577,55.0000
0.3094,71.3462,48.8462
0.2944,45.5769,92.3077
0.2759,32.2115,93.4615
0.3023,50.2885,26.9231
0.2846,70.6731,65.0000
0.2933,72.1154,68.8462
0.2781,74.4231,48.8462
0.2904,71.0577,45.3846
0.2882,49.1346,56.5385
0.2927,70.1923,48.0769
0.2893,34.3269,79.2308
0.2956,78.0769,46.9231
0.2907,65.0000,62.3077
0.2940,65.0000,70.0000
0.2945,65.2885,72.6923
0.2922,83.5577,59.2308
0.2847,55.2885,58.0769
0.3005,59.8077,45.7692
0.2826,55.6731,63.8462
0.2825,67.8846,79.6154
0.2984,72.1154,76.9231
0.2798,95.0962,45.3846
0.2864,53.4615,53.0769
0.2932,65.1923,68.0769
0.3071,37.6923,68.0769
0.2900,30.9615,49.2308
0.2918,40.0000,58.8462
0.2823,49.9038,76.1538
0.2967,50.5769,43.8462
0.3076,74.5192,33.4615
0.2932,56.8269,85.3846
0.2891,52.7885,43.0769
0.2922,61.2500,63.8462
0.2762,51.5385,71.1538
