0.4623,23.8462,30.3846
0.4625,23.6538,0.3846
0.4605,23.6538,30.3846
0.4518,23.6538,30.3846
0.4655,23.5577,30.3846
0.4608,23.1731,30.3846
0.4622,23.5577,46.1538
0.4630,14.4231,23.8462
0.4599,18.1731,30.0000
0.4685,23.7500,0.7692
0.4554,23.5577,10.3846
0.4568,0.8654,18.8462
0.4608,20.4808,30.3846
0.4532,23.6538,15.0000
0.4573,23.6538,29.6154
0.4523,21.0577,30.3846
0.4549,25.6731,13.4615
0.4509,23.6538,30.3846
0.4515,25.1923,30.3846
0.4536,23.6538,31.9231
0.4564,35.0000,31.9231
0.4525,23.5577,13.4615
0.4505,26.8269,30.3846
0.4548,23.6538,30.3846
0.4485,1.1538,29.6154
0.4502,25.2885,30.3846
0.4513,21.8269,30.7692
0.4490,23.6538,45.0000
0.4509,19.2308,30.3846
0.4582,24.3269,29.6154
0.4511,17.5962,22.3077
0.4450,25.9615,25.3846
0.4560,22.7885,30.7692
0.4502,23.7500,33.0769
0.4464,15.9615,34.6154
0.4618,23.6538,1.9231
0.4453,23.6538,24.2308
0.4557,23.7500,33.0769
0.4440,23.1731,30.3846
0.4381,23.5577,30.3846
0.4492,21.1538,30.3846
0.4486,22.2115,33.4615
0.4552,23.7500,30.3846
0.4522,23.6538,30.3846
0.4534,23.6538,31.5385
0.4506,24.3269,30.3846
0.4438,23.6538,25.3846
0.4436,23.6538,36.1538
0.4491,42.1154,28.0769
0.4453,43.2692,29.6154
0.4481,23.7500,7.3077
0.4489,23.6538,30.3846
0.4493,23.9423,30.3846
0.4497,31.9231,30.3846
0.4443,34.7115,32.6923
0.4512,25.0962,30.7692
0.4438,8.9423,33.0769
0.4481,23.3654,0.0000
0.4481,23.3654,26.1538
0.4488,30.5769,32.6923
0.4445,32.5962,30.7692
0.4477,37.2115,33.0769
0.4460,27.5962,30.7692
0.4400,1.6346,31.1538
0.4420,23.1731,33.4615
0.4408,23.4615,32.6923
0.4449,23.0769,30.7692
0.4422,22.5000,20.7692
0.4474,23.8462,30.7692
0.4468,24.0385,32.3077
0.4460,8.9423,30.3846
0.4380,9.0385,36.1538
0.4391,25.2885,28.8462
0.4441,23.6538,28.4615
0.4438,23.5577,30.3846
0.4364,30.2885,30.3846
0.4364,45.0962,32.3077
0.4421,19.7115,46.1538
0.4453,23.6538,35.0000
