0.4569,23.6538,30.3846
0.4467,23.6538,30.3846
0.4436,23.6538,30.3846
0.4377,23.6538,30.3846
0.4278,23.6538,30.3846
0.4254,23.6538,30.3846
0.4174,23.6538,30.3846
0.4131,23.6538,30.3846
0.4077,23.8462,30.3846
0.4001,23.6538,30.3846
0.3973,23.6538,30.3846
0.3909,23.7500,30.3846
0.3919,24.5192,30.7692
0.3820,23.7500,30.3846
0.3763,27.1154,33.0769
0.3715,23.8462,31.5385
0.3694,26.2500,34.6154
0.3645,29.3269,30.3846
0.3600,27.3077,35.3846
0.3566,27.6923,43.4615
0.3499,32.8846,48.4615
0.3466,45.9615,50.0000
0.3454,27.4038,56.9231
0.3388,32.2115,58.8462
0.3367,44.7115,42.3077
0.3326,63.7500,63.8462
0.3313,48.9423,63.4615
0.3254,41.0577,62.6923
0.3265,64.4231,72.3077
0.3177,76.3462,71.5385
0.3195,77.0192,58.8462
0.3175,81.0577,78.8462
0.3161,78.5577,70.7692
0.3135,88.4615,73.0769
0.3103,69.9038,85.0000
0.3079,90.8654,80.3846
0.3060,89.8077,85.3846
0.3052,93.0769,87.3077
0.3012,91.3462,76.9231
0.3010,80.0000,88.0769
0.2989,92.2115,89.2308
0.2966,90.7692,90.3846
0.2970,89.1346,90.0000
0.2946,77.5000,88.0769
0.2957,92.6923,90.3846
0.2933,92.6923,91.1538
0.2938,90.5769,90.3846
0.2917,91.9231,88.8462
0.2899,89.5192,86.1538
0.2905,85.7692,89.6154
0.2882,89.8077,90.7692
0.2883,78.9423,83.4615
0.2883,84.8077,87.3077
0.2857,81.5385,82.3077
0.2860,85.5769,86.9231
0.2851,94.2308,86.1538
0.2851,89.4231,83.0769
0.2850,89.0385,85.0000
0.2851,83.1731,85.7692
0.2834,91.0577,83.8462
0.2827,87.7885,85.0000
0.2816,88.1731,87.3077
0.2825,89.5192,83.0769
0.2812,90.8654,85.3846
0.2806,90.7692,82.6923
0.2802,88.8462,83.4615
0.2812,80.1923,86.5385
0.2799,87.6923,87.3077
0.2802,92.8846,84.2308
0.2788,89.6154,86.1538
0.2788,91.6346,85.7692
0.2785,86.9231,74.6154
0.2779,85.4808,86.9231
0.2779,84.7115,81.9231
0.2768,89.8077,88.0769
0.2773,86.4423,89.2308
0.2771,91.9231,81.1538
0.2771,90.3846,90.3846
0.2779,83.5577,81.1538
0.2763,87.1154,89.6154
0.2758,86.7308,87.6923
0.2755,75.6731,85.3846
0.2753,92.3077,88.8462
