0.4855,0.0962,1.1538
0.4846,1.6346,0.0000
0.4847,1.5385,0.0000
0.4823,1.2500,2.3077
0.4831,4.1346,0.0000
0.4829,0.6731,0.7692
0.4816,0.7692,0.7692
0.4795,1.6346,1.1538
0.4825,1.2500,0.7692
0.4811,0.6731,0.0000
0.4809,1.5385,4.6154
0.4792,0.3846,0.3846
0.4794,0.0000,1.5385
0.4786,1.5385,2.3077
0.4782,0.7692,0.0000
0.4769,1.4423,1.5385
0.4786,0.0962,0.0000
0.4764,1.7308,3.4615
0.4754,0.3846,0.0000
0.4759,2.7885,0.7692
0.4747,1.8269,0.0000
0.4724,0.7692,0.0000
0.4740,0.4808,1.5385
0.4742,1.4423,2.3077
0.4733,0.0000,2.6923
0.4728,0.1923,1.1538
0.4727,0.4808,1.1538
0.4720,0.3846,0.0000
0.4713,0.0962,0.0000
0.4692,0.1923,0.7692
0.4699,0.2885,0.0000
0.4680,0.3846,0.0000
0.4680,1.6346,3.0769
0.4700,0.8654,2.3077
0.4678,0.9615,0.0000
0.4682,0.5769,1.1538
0.4656,0.3846,0.0000
0.4668,11.0577,6.1538
0.4677,0.3846,0.0000
0.4653,0.4808,0.0000
0.4652,0.6731,0.0000
0.4638,0.4808,1.1538
0.4649,0.2885,2.3077
0.4641,1.4423,4.2308
0.4644,0.0962,0.3846
0.4616,0.5769,9.2308
0.4602,2.5000,5.3846
0.4604,0.0000,0.3846
0.4600,5.8654,0.0000
0.4598,2.7885,7.3077
0.4607,0.1923,0.7692
0.4583,3.4615,2.6923
0.4579,0.5769,0.7692
0.4579,0.7692,3.4615
0.4587,0.7692,6.5385
0.4583,1.3462,1.1538
0.4559,0.5769,3.8462
0.4562,3.7500,0.0000
0.4539,0.5769,4.6154
0.4540,0.3846,0.7692
0.4528,5.4808,1.9231
0.4537,1.0577,0.7692
0.4547,4.6154,6.9231
0.4523,0.5769,0.3846
0.4502,0.4808,1.9231
0.4515,0.1923,0.3846
0.4484,1.6346,3.0769
0.4507,0.5769,7.3077
0.4495,0.5769,2.6923
0.4516,1.0577,0.3846
0.4501,2.3077,3.4615
0.4498,4.5192,18.4615
0.4489,6.1538,0.3846
0.4454,4.8077,3.0769
0.4473,16.0577,6.1538
0.4459,7.6923,1.9231
0.4465,7.1154,8.0769
0.4458,3.3654,10.0000
0.4447,13.3654,6.1538
0.4466,2.5000,10.7692
0.4433,13.1731,10.0000
0.4435,25.6731,8.0769
0.4400,4.1346,7.3077
0.4420,5.0962,8.4615
0.4431,37.8846,13.4615
0.4420,4.3269,8.0769
0.4389,4.7115,25.0000
0.4397,27.9808,21.5385
0.4395,28.2692,10.7692
0.4341,20.3846,25.0000
0.4390,24.9038,17.3077
0.4386,23.4615,26.1538
0.4382,32.5962,23.4615
0.4372,17.4038,13.4615
0.4344,27.3077,11.1538
0.4354,26.1538,25.3846
0.4348,29.4231,25.0000
