0.4650,22.4038,19.2308
0.4623,18.0769,9.6154
0.4597,19.1346,30.0000
0.4618,22.7885,20.7692
0.4615,25.6731,1.5385
0.4612,2.6923,5.7692
0.4602,24.9038,1.9231
0.4593,6.9231,23.8462
0.4570,12.7885,0.7692
0.4580,15.0962,17.3077
0.4617,25.7692,21.5385
0.4562,21.4423,6.5385
0.4574,24.8077,21.9231
0.4568,35.5769,31.9231
0.4554,23.3654,11.1538
0.4554,15.0000,22.3077
0.4571,25.6731,25.3846
0.4547,25.2885,30.3846
0.4541,48.5577,17.6923
0.4530,46.2500,13.8462
0.4523,23.6538,44.6154
0.4528,48.2692,38.0769
0.4526,28.7500,37.3077
0.4533,23.5577,16.1538
0.4540,21.2500,32.3077
0.4537,23.4615,22.3077
0.4504,22.7885,38.4615
0.4515,37.0192,9.6154
0.4521,43.9423,36.1538
0.4492,22.8846,21.9231
0.4504,37.1154,36.1538
0.4509,32.6923,18.8462
0.4521,33.6538,17.6923
0.4495,36.2500,26.1538
0.4481,21.6346,31.5385
0.4488,34.4231,32.6923
0.4495,49.9038,40.3846
0.4514,34.1346,26.9231
0.4499,34.8077,30.3846
0.4484,15.8654,42.3077
0.4497,25.9615,22.6923
0.4498,24.3269,44.2308
0.4489,32.5000,35.7692
0.4499,48.1731,22.3077
0.4474,28.5577,41.9231
0.4487,23.8462,40.0000
0.4491,8.4615,21.9231
0.4489,30.7692,41.9231
0.4489,25.6731,25.3846
0.4463,18.1731,22.6923
0.4492,49.5192,33.0769
0.4452,18.5577,22.6923
0.4478,25.0962,21.9231
0.4481,46.9231,22.3077
0.4482,34.6154,22.3077
0.4461,43.5577,22.3077
0.4477,25.5769,21.1538
0.4484,30.9615,22.3077
0.4462,25.6731,22.6923
0.4475,43.3654,22.3077
0.4497,25.6731,38.0769
0.4459,25.6731,22.3077
0.4480,25.6731,20.7692
0.4489,25.6731,31.5385
0.4461,25.6731,22.3077
0.4427,28.9423,22.3077
0.4462,26.6346,27.6923
0.4533,34.6154,22.3077
0.4465,25.6731,22.3077
0.4468,34.1346,22.3077
0.4463,38.7500,46.1538
0.4449,25.6731,22.3077
0.4468,25.6731,22.3077
0.4475,25.6731,22.3077
0.4495,25.6731,22.3077
0.4482,25.6731,22.3077
0.4471,27.1154,22.3077
0.4475,25.6731,22.3077
0.4482,25.6731,33.8462
0.4460,25.6731,22.3077
0.4484,25.6731,22.3077
0.4484,34.3269,22.3077
0.4482,25.6731,22.3077
0.4478,25.6731,42.3077
0.4466,25.6731,22.6923
0.4482,25.6731,25.3846
0.4487,45.6731,22.3077
0.4485,25.6731,22.6923
0.4496,25.6731,24.2308
0.4494,25.6731,33.0769
0.4473,25.6731,22.6923
0.4478,25.6731,22.3077
0.4482,25.9615,22.3077
0.4451,25.6731,22.3077
0.4477,25.6731,22.3077
0.4459,25.6731,23.0769
0.4482,25.6731,22.3077
0.4471,25.6731,22.3077
0.4482,25.6731,35.0000
0.4470,25.6731,22.3077
0.4472,25.6731,22.3077
0.4462,25.6731,22.3077
0.4469,25.8654,22.3077
0.4485,25.6731,42.6923
0.4474,26.2500,23.8462
0.4472,25.6731,22.3077
0.4451,25.6731,22.3077
0.4477,25.6731,22.3077
0.4484,25.7692,22.3077
0.4476,25.6731,28.0769
0.4474,25.7692,22.3077
0.4490,25.6731,22.3077
0.4474,27.0192,22.3077
0.4467,25.6731,22.3077
0.4460,25.6731,22.3077
0.4482,25.7692,22.3077
0.4471,25.6731,22.3077
0.4469,37.6923,22.3077
0.4473,29.6154,26.5385
0.4483,25.6731,22.3077
0.4477,25.6731,22.3077
0.4471,25.6731,22.3077
0.4492,25.6731,36.1538
0.4493,25.6731,22.3077
0.4470,28.9423,22.3077
0.4491,40.5769,22.6923
0.4465,27.5962,22.3077
0.4488,25.6731,22.3077
0.4481,28.6538,22.3077
0.4467,25.6731,22.3077
0.4503,25.6731,42.3077
0.4475,25.6731,22.3077
0.4503,25.6731,50.3846
0.4466,25.6731,30.0000
0.4488,25.6731,22.3077
0.4485,27.5962,22.3077
0.4483,25.6731,22.3077
0.4478,25.6731,36.5385
0.4476,25.6731,22.3077
0.4494,25.6731,22.3077
0.4492,25.6731,22.3077
0.4485,26.0577,22.3077
0.4464,25.6731,22.3077
0.4483,25.6731,22.3077
0.4468,25.6731,22.3077
0.4472,25.6731,23.8462
0.4466,26.4423,22.6923
0.4465,25.9615,22.3077
0.4491,26.5385,22.6923
0.4463,27.1154,45.3846
0.4477,25.6731,30.7692
0.4457,25.6731,22.3077
0.4465,25.6731,22.6923
0.4492,25.7692,22.3077
0.4491,25.6731,22.3077
0.4473,49.1346,24.6154
0.4460,25.7692,22.6923
0.4469,25.6731,22.6923
0.4483,25.6731,22.6923
0.4465,26.9231,22.3077
0.4463,29.8077,51.9231
0.4459,25.6731,22.6923
0.4471,25.6731,22.3077
0.4452,25.6731,28.4615
0.4447,25.6731,22.3077
0.4460,27.6923,52.6923
0.4470,27.5962,22.6923
0.4451,26.9231,37.3077
0.4471,27.1154,43.0769
0.4470,36.4423,46.5385
0.4455,25.7692,28.4615
0.4464,26.7308,43.0769
0.4478,30.0000,22.6923
0.4450,39.3269,24.2308
0.4457,27.5962,44.6154
0.4458,25.6731,22.6923
0.4440,26.6346,47.3077
0.4459,25.8654,22.6923
0.4436,28.9423,22.3077
0.4456,25.6731,31.9231
0.4432,26.0577,28.8462
0.4471,26.7308,43.4615
0.4454,28.4615,24.2308
0.4454,29.2308,69.2308
0.4451,27.5962,22.3077
0.4437,25.6731,53.0769
0.4450,25.7692,24.2308
0.4448,25.8654,50.3846
0.4447,27.1154,29.2308
0.4398,32.1154,51.5385
0.4417,25.9615,52.6923
0.4432,26.1538,46.9231
0.4455,47.8846,23.0769
0.4413,25.9615,23.0769
0.4434,34.2308,27.6923
0.4407,26.0577,25.7692
0.4413,25.6731,29.6154
0.4425,45.9615,25.0000
0.4401,25.7692,50.0000
0.4423,25.7692,54.6154
0.4443,27.2115,60.0000
0.4434,31.3462,41.1538
0.4427,25.7692,40.7692
0.4421,25.9615,22.3077
0.4435,25.6731,25.3846
0.4337,55.6731,32.3077
0.4428,25.6731,45.7692
0.4445,25.8654,47.6923
0.4410,25.7692,25.7692
0.4400,42.1154,46.9231
0.4396,27.5000,26.5385
0.4380,26.0577,24.2308
0.4381,39.8077,30.7692
0.4406,39.4231,24.6154
0.4404,27.5962,51.5385
0.4393,58.6538,37.3077
0.4412,31.2500,28.8462
0.4401,42.4038,22.6923
0.4385,35.4808,26.1538
0.4393,50.3846,50.0000
0.4387,56.8269,23.4615
0.4418,49.2308,44.2308
0.4380,29.6154,22.3077
0.4358,28.0769,31.1538
0.4392,29.8077,64.2308
0.4389,40.1923,30.7692
0.4375,50.4808,63.0769
0.4381,65.9615,21.5385
0.4373,55.1923,32.6923
0.4373,44.8077,26.1538
0.4383,42.5962,28.0769
0.4354,31.9231,24.6154
0.4358,24.8077,37.6923
0.4379,28.1731,30.0000
0.4342,47.2115,44.2308
0.4379,57.1154,53.8462
0.4373,48.8462,53.4615
0.4380,35.9615,23.4615
0.4371,58.7500,58.4615
0.4360,50.5769,26.1538
0.4371,48.1731,61.9231
0.4334,39.3269,24.2308
0.4376,30.8654,49.6154
0.4333,27.6923,63.4615
0.4348,25.6731,30.3846
0.4365,42.8846,25.0000
0.4322,25.8654,53.4615
0.4345,61.0577,23.0769
0.4360,51.9231,54.6154
0.4385,62.6923,30.7692
0.4313,52.8846,40.3846
0.4346,48.0769,45.0000
0.4304,25.5769,65.7692
0.4319,25.4808,53.8462
0.4326,41.5385,54.2308
0.4326,58.1731,63.8462
0.4309,32.2115,31.1538
0.4359,51.0577,23.8462
0.4365,48.8462,53.8462
0.4357,66.2500,66.9231
0.4318,46.6346,49.2308
0.4340,49.0385,43.4615
0.4334,72.6923,42.3077
0.4334,53.1731,58.0769
0.4336,52.5962,66.5385
0.4282,26.3462,35.0000
0.4334,53.4615,46.9231
0.4325,52.5000,70.0000
0.4303,68.6538,53.8462
0.4315,47.8846,23.8462
0.4342,56.9231,56.5385
0.4316,49.0385,36.1538
0.4295,37.3077,53.4615
0.4306,49.0385,55.3846
0.4274,49.6154,62.6923
0.4294,35.0000,71.9231
0.4286,48.9423,29.6154
0.4311,43.5577,46.1538
0.4282,27.5000,57.3077
0.4270,49.6154,54.6154
0.4293,56.0577,73.0769
0.4281,37.7885,65.0000
0.4293,35.4808,75.3846
0.4273,54.0385,53.4615
0.4277,58.9423,54.2308
0.4280,64.3269,62.3077
0.4286,61.7308,36.9231
0.4294,67.0192,64.2308
0.4301,53.3654,30.0000
0.4276,53.9423,58.4615
0.4259,49.1346,25.3846
0.4282,77.5000,29.2308
0.4274,46.7308,60.0000
0.4293,59.5192,48.8462
0.4278,63.3654,75.7692
0.4268,65.1923,62.6923
0.4285,28.1731,65.0000
0.4273,64.2308,48.8462
0.4299,72.9808,58.8462
0.4259,66.4423,58.4615
0.4303,71.4423,58.4615
0.4294,49.7115,63.0769
0.4268,47.7885,75.3846
0.4236,57.3077,74.2308
0.4295,57.2115,75.3846
0.4280,36.1538,76.5385
0.4247,49.0385,53.0769
0.4265,49.1346,23.4615
0.4237,68.9423,77.3077
0.4280,52.8846,51.1538
0.4281,49.1346,24.2308
0.4245,75.6731,65.0000
0.4226,45.7692,52.3077
0.4240,79.7115,23.8462
0.4257,61.6346,58.4615
0.4231,59.3269,70.7692
0.4229,51.7308,55.0000
0.4253,49.0385,72.3077
0.4239,71.4423,65.3846
0.4211,47.3077,51.1538
0.4253,32.7885,73.8462
0.4238,73.1731,76.1538
0.4269,47.1154,57.6923
0.4276,41.9231,57.6923
0.4219,45.4808,55.0000
0.4295,67.1154,51.9231
0.4213,62.8846,60.7692
0.4239,62.1154,54.2308
0.4258,47.6923,64.2308
0.4257,53.2692,23.4615
0.4249,49.7115,51.1538
0.4181,49.1346,53.8462
0.4239,46.3462,70.0000
0.4204,68.7500,56.5385
0.4221,28.9423,53.8462
0.4212,47.4038,65.7692
0.4268,47.7885,74.6154
0.4247,58.0769,54.2308
0.4226,33.1731,55.0000
0.4180,64.7115,55.7692
0.4182,42.1154,56.9231
0.4165,51.3462,54.6154
0.4199,49.8077,54.6154
0.4196,56.2500,54.2308
0.4182,54.0385,48.8462
0.4177,31.1538,67.3077
0.4173,49.2308,56.9231
0.4190,48.9423,58.4615
0.4204,53.4615,66.1538
0.4212,59.7115,73.8462
0.4221,64.4231,77.3077
0.4154,38.3654,68.0769
0.4227,54.1346,73.0769
0.4193,50.3846,70.3846
0.4185,52.4038,66.9231
0.4178,65.8654,70.7692
0.4157,55.8654,58.0769
0.4218,70.9615,55.0000
0.4172,72.7885,58.4615
0.4174,58.8462,54.2308
0.4153,27.9808,62.3077
0.4196,53.3654,48.8462
0.4182,65.8654,53.8462
0.4194,63.1731,75.3846
0.4201,50.6731,51.5385
0.4155,47.1154,53.0769
0.4180,49.0385,53.8462
0.4145,47.0192,55.7692
0.4181,49.0385,55.0000
0.4140,38.9423,41.9231
0.4154,60.2885,45.0000
0.4157,56.1538,54.2308
0.4189,43.1731,54.2308
0.4160,57.1154,73.0769
0.4193,52.8846,63.0769
0.4183,50.6731,57.3077
0.4176,36.7308,55.0000
0.4136,52.0192,57.3077
0.4102,52.5000,31.5385
0.4169,64.3269,44.6154
0.4179,48.8462,48.8462
0.4125,58.4615,56.1538
0.4125,44.3269,40.7692
0.4168,65.1923,53.8462
0.4095,60.8654,55.0000
0.4145,42.9808,58.8462
0.4077,43.7500,46.9231
0.4130,42.0192,53.4615
0.4126,49.4231,53.4615
0.4104,57.4038,76.9231
0.4115,48.4615,47.3077
0.4104,44.4231,53.8462
0.4120,49.4231,58.0769
0.4145,38.4615,55.3846
0.4138,49.8077,55.0000
0.4111,33.1731,55.0000
0.4133,46.8269,46.5385
0.4115,57.7885,55.7692
0.4128,55.1923,62.6923
0.4150,44.4231,63.8462
0.4089,55.0000,38.8462
0.4112,56.6346,53.8462
0.4063,52.9808,51.5385
0.4112,66.7308,60.7692
0.4120,28.5577,53.0769
0.4130,52.5000,60.3846
0.4066,52.8846,48.0769
0.4110,51.8269,57.6923
0.4094,49.4231,64.6154
0.4093,55.7692,54.2308
0.4101,49.3269,67.3077
0.4096,58.6538,58.8462
0.4112,54.7115,43.8462
0.4082,53.8462,48.8462
0.4063,57.6923,60.7692
0.4149,33.8462,46.1538
0.4055,52.6923,54.2308
0.4078,67.3077,49.2308
0.4104,63.1731,62.3077
0.4096,36.5385,52.3077
0.4087,51.9231,54.2308
0.4062,55.0962,46.9231
0.4096,33.6538,52.3077
0.4099,45.2885,57.6923
0.4102,51.8269,35.7692
0.4086,47.9808,45.3846
0.4072,63.1731,47.3077
0.4032,64.7115,50.0000
0.4073,42.5962,56.9231
0.4089,49.3269,72.3077
0.4121,62.5000,68.0769
0.4052,56.6346,71.9231
0.4055,48.6538,53.4615
0.4073,72.6923,45.3846
0.4084,57.0192,54.2308
0.4094,56.0577,48.8462
