0.4914,4.4231,12.6923
0.4918,10.3846,6.5385
0.4829,4.5192,1.9231
0.4852,2.4038,6.9231
0.4833,2.8846,5.3846
0.4800,10.8654,2.3077
0.4774,0.5769,5.0000
0.4813,5.1923,7.3077
0.4774,13.8462,1.5385
0.4711,0.6731,8.4615
0.4744,12.3077,9.2308
0.4692,2.1154,16.5385
0.4705,4.0385,0.7692
0.4678,10.0000,12.6923
0.4686,5.8654,3.8462
0.4673,1.4423,1.1538
0.4627,13.1731,4.2308
0.4631,0.5769,0.7692
0.4629,0.1923,16.5385
0.4560,3.4615,22.3077
0.4587,8.3654,1.5385
0.4506,3.8462,0.7692
0.4541,25.3846,11.5385
0.4496,12.8846,1.5385
0.4518,2.5000,5.0000
0.4482,5.0000,1.1538
0.4443,0.2885,4.6154
0.4436,8.0769,1.9231
0.4439,25.6731,20.7692
0.4403,10.0962,22.3077
0.4392,25.6731,0.0000
0.4380,19.9038,17.6923
0.4345,6.5385,9.2308
0.4299,25.7692,5.3846
0.4315,25.6731,18.8462
0.4312,8.6538,22.3077
0.4289,25.7692,15.3846
0.4312,0.5769,21.5385
0.4291,2.8846,14.2308
0.4251,25.7692,22.3077
0.4238,25.6731,14.6154
0.4224,25.7692,42.3077
0.4205,10.8654,23.8462
0.4232,25.7692,2.6923
0.4152,9.8077,40.3846
0.4135,26.7308,22.3077
0.4118,9.7115,22.3077
0.4106,47.6923,22.3077
0.4101,20.6731,22.3077
0.4053,7.5000,44.6154
0.4084,49.1346,22.3077
0.4059,9.7115,23.0769
0.4044,31.8269,23.0769
0.4008,49.8077,42.6923
0.4002,38.3654,28.4615
0.4004,45.4808,44.6154
0.3997,45.0962,25.3846
0.3962,45.0000,31.5385
0.3956,49.5192,45.0000
0.3971,49.9038,43.4615
0.3979,47.3077,28.0769
0.3904,47.2115,42.6923
0.3899,49.3269,23.8462
0.3873,29.8077,43.8462
0.3899,29.9038,33.4615
0.3848,47.5000,45.0000
0.3827,49.9038,29.2308
0.3805,50.5769,45.3846
0.3855,44.3269,29.2308
0.3834,44.2308,45.3846
0.3811,50.7692,43.4615
0.3814,49.3269,34.2308
0.3810,49.3269,45.0000
0.3800,39.8077,32.3077
0.3794,50.7692,45.3846
0.3745,50.7692,42.6923
0.3732,26.6346,45.7692
0.3753,50.2885,43.0769
0.3743,27.9808,45.7692
0.3682,50.5769,45.7692
0.3726,50.1923,44.6154
0.3707,45.9615,28.0769
0.3698,50.4808,45.7692
0.3690,33.9423,45.0000
0.3670,47.2115,44.2308
0.3676,50.0962,41.5385
0.3668,50.4808,44.2308
0.3636,47.9808,45.3846
0.3659,50.5769,23.8462
0.3632,26.0577,43.0769
0.3644,50.5769,28.4615
0.3642,30.7692,45.0000
0.3621,48.6538,45.7692
0.3604,50.7692,42.6923
0.3607,47.5000,43.4615
0.3595,44.6154,37.3077
0.3600,46.5385,45.3846
0.3613,43.3654,40.3846
0.3581,48.7500,45.7692
0.3567,45.8654,44.6154
0.3571,46.1538,29.6154
0.3578,29.8077,23.8462
0.3560,40.6731,43.0769
0.3559,44.1346,44.2308
0.3543,50.5769,38.4615
0.3546,41.3462,28.4615
0.3535,35.9615,42.3077
0.3530,43.8462,45.0000
0.3507,47.5000,45.7692
0.3555,48.7500,44.6154
0.3536,50.0000,28.8462
0.3503,39.6154,38.0769
0.3529,50.6731,44.6154
0.3514,50.0000,34.6154
0.3464,30.0962,43.8462
0.3465,47.5962,39.2308
0.3464,49.0385,31.9231
0.3465,49.7115,43.8462
0.3444,49.4231,28.0769
0.3463,36.2500,40.0000
0.3456,50.2885,40.0000
0.3509,46.8269,32.6923
0.3447,49.8077,44.2308
0.3444,37.5962,43.4615
0.3463,53.2692,49.2308
0.3443,37.2115,38.4615
0.3418,31.9231,44.2308
0.3408,39.3269,44.6154
0.3441,48.0769,38.0769
0.3410,50.3846,33.4615
0.3390,32.9808,46.1538
0.3410,42.6923,41.1538
0.3399,43.5577,47.3077
0.3384,45.0962,41.1538
0.3380,41.6346,46.1538
0.3366,34.2308,44.2308
0.3388,40.9615,45.7692
0.3388,50.8654,45.0000
0.3376,36.7308,40.3846
0.3365,37.8846,46.9231
0.3403,43.5577,38.0769
0.3341,47.2115,35.0000
0.3383,50.0000,41.5385
0.3342,42.5000,40.0000
0.3350,52.1154,45.0000
0.3344,51.0577,38.8462
0.3320,33.4615,45.7692
0.3358,40.2885,47.3077
0.3330,53.6538,45.7692
0.3338,42.9808,48.0769
0.3317,50.0000,40.7692
0.3314,47.2115,49.6154
0.3331,50.5769,44.2308
0.3306,56.5385,48.0769
0.3303,34.6154,45.7692
0.3272,52.7885,45.7692
0.3306,54.5192,46.5385
0.3293,50.9615,47.6923
0.3293,45.0962,48.4615
0.3282,54.5192,45.7692
0.3323,46.6346,38.8462
0.3256,49.8077,51.1538
0.3285,49.7115,46.1538
0.3255,61.7308,43.4615
0.3257,44.9038,39.2308
0.3267,51.7308,48.4615
0.3282,51.1538,53.0769
0.3261,57.2115,45.7692
0.3251,35.5769,41.1538
0.3245,56.2500,35.3846
0.3251,37.2115,54.2308
0.3234,43.4615,42.3077
0.3217,53.2692,53.8462
0.3223,51.5385,46.5385
0.3208,46.7308,50.0000
0.3216,58.2692,48.8462
0.3196,43.5577,54.6154
0.3191,65.0000,45.7692
0.3197,67.4038,53.0769
0.3195,66.4423,56.9231
0.3207,65.0000,50.3846
0.3193,53.1731,61.5385
0.3176,46.4423,60.0000
0.3194,57.5000,42.6923
0.3168,53.5577,44.6154
0.3191,48.3654,57.3077
0.3170,53.9423,51.9231
0.3179,62.4038,55.3846
0.3163,52.7885,58.0769
0.3172,60.0000,53.4615
0.3149,57.1154,59.6154
0.3166,68.5577,59.6154
0.3160,60.0000,53.8462
0.3163,47.5000,57.6923
0.3145,66.8269,50.7692
0.3128,58.7500,58.8462
0.3130,49.4231,47.3077
0.3133,48.0769,46.5385
0.3100,63.9423,50.3846
0.3111,50.1923,60.7692
0.3136,66.2500,58.8462
0.3112,59.8077,60.0000
0.3108,53.4615,57.6923
0.3097,66.4423,57.6923
0.3070,66.1538,64.2308
0.3088,52.4038,54.6154
0.3085,60.5769,57.6923
0.3103,54.8077,55.0000
0.3106,69.0385,60.3846
0.3086,68.3654,68.8462
0.3084,59.3269,61.9231
0.3088,53.1731,60.0000
0.3082,68.6538,56.1538
0.3062,74.1346,51.1538
0.3067,65.4808,69.6154
0.3057,64.7115,58.8462
0.3057,75.9615,63.4615
0.3054,57.5962,54.2308
0.3045,58.0769,55.7692
0.3050,57.5000,53.4615
0.3050,65.1923,53.8462
0.3058,57.7885,56.9231
0.3034,60.0962,58.4615
0.3037,58.0769,64.6154
0.3021,60.6731,61.1538
0.3015,62.6923,50.7692
0.3032,65.0000,66.1538
0.3023,64.7115,55.7692
0.3032,67.5000,59.6154
0.3021,68.6538,57.6923
0.3000,75.3846,57.3077
0.2995,55.2885,63.0769
0.3007,55.5769,72.6923
0.3037,56.2500,63.0769
0.3011,61.7308,57.3077
0.3016,61.8269,55.7692
0.2997,59.7115,67.6923
0.3009,58.8462,51.5385
0.2989,69.7115,54.2308
0.2986,67.5000,69.6154
0.3004,67.6923,56.1538
0.2975,57.5962,75.0000
0.2979,60.0000,68.8462
0.3011,62.7885,69.2308
0.2976,69.2308,73.8462
0.2974,69.3269,51.5385
0.2970,62.8846,60.0000
0.2946,59.7115,63.0769
0.2963,66.8269,62.3077
0.2984,57.9808,67.3077
0.2966,67.5962,50.0000
0.2966,70.6731,65.3846
0.2956,56.5385,53.4615
0.2957,69.7115,70.3846
0.2952,62.5962,61.1538
0.2951,67.8846,56.5385
0.2965,55.3846,62.6923
0.2969,58.0769,62.6923
0.2974,65.3846,57.6923
0.2943,54.6154,60.0000
0.2939,58.0769,68.0769
0.2914,69.3269,64.6154
0.2933,82.2115,51.9231
0.2945,66.0577,53.0769
0.2901,64.5192,61.1538
0.2941,73.9423,53.8462
0.2930,66.9231,71.9231
0.2915,71.6346,54.6154
0.2920,65.8654,73.4615
0.2919,64.4231,59.2308
0.2924,69.2308,70.3846
0.2910,65.2885,59.2308
0.2921,62.1154,61.5385
0.2908,64.0385,66.5385
0.2928,68.5577,60.3846
0.2927,71.1538,69.6154
0.2897,70.1923,68.4615
0.2911,58.7500,63.8462
0.2929,61.9231,65.3846
0.2891,70.1923,60.7692
0.2913,65.6731,61.5385
0.2897,71.4423,58.8462
0.2889,58.9423,71.9231
0.2901,59.5192,58.0769
0.2888,66.3462,58.4615
0.2909,61.8269,60.3846
0.2907,63.4615,62.6923
0.2880,70.7692,58.0769
0.2873,67.5000,70.0000
0.2886,62.8846,77.3077
0.2875,59.7115,61.5385
0.2896,61.3462,61.9231
0.2886,56.8269,53.8462
0.2888,69.1346,78.8462
0.2887,54.3269,60.3846
0.2872,65.0000,60.3846
0.2886,60.7692,74.2308
0.2870,59.6154,61.9231
0.2863,67.0192,64.6154
0.2887,56.4423,63.0769
0.2862,72.5962,70.7692
0.2865,66.0577,58.4615
0.2871,72.5000,69.2308
0.2875,62.6923,57.6923
0.2857,64.3269,70.0000
0.2877,69.9038,61.1538
0.2873,65.4808,68.0769
0.2865,58.5577,57.6923
0.2845,56.1538,77.6923
0.2848,63.9423,68.8462
0.2857,66.8269,71.9231
0.2851,71.6346,64.2308
0.2861,67.8846,62.6923
0.2852,67.4038,68.4615
0.2848,66.6346,76.5385
0.2861,64.7115,70.3846
0.2868,81.6346,69.6154
0.2848,64.2308,76.5385
0.2840,68.4615,64.2308
0.2839,70.8654,63.8462
0.2852,71.8269,65.0000
0.2855,71.9231,72.6923
0.2857,73.2692,73.0769
0.2849,65.1923,68.0769
0.2840,65.0000,63.8462
0.2831,72.6923,74.6154
0.2832,59.7115,74.6154
0.2836,63.9423,60.0000
0.2836,68.2692,61.1538
0.2837,65.0000,63.4615
0.2840,72.6923,73.4615
0.2822,70.2885,63.8462
0.2818,75.0000,63.8462
0.2818,61.3462,68.0769
0.2850,69.0385,63.8462
0.2817,74.5192,70.3846
0.2822,62.0192,61.9231
0.2818,64.1346,58.8462
0.2839,60.5769,66.5385
0.2811,63.2692,68.8462
0.2835,82.0192,62.3077
0.2858,69.1346,60.3846
0.2821,77.5000,69.6154
0.2790,66.9231,73.0769
0.2798,76.1538,70.3846
0.2816,79.0385,70.0000
0.2815,61.6346,75.3846
0.2827,70.7692,71.5385
0.2833,59.9038,65.0000
0.2817,68.5577,76.5385
0.2808,71.7308,66.9231
0.2820,66.2500,75.3846
0.2821,60.7692,63.8462
0.2824,74.0385,61.5385
0.2810,72.3077,71.5385
0.2805,63.8462,68.4615
0.2813,70.5769,68.8462
0.2812,66.2500,71.5385
0.2825,66.5385,69.6154
0.2818,80.6731,74.6154
0.2817,66.3462,70.0000
0.2798,67.5000,67.6923
0.2816,75.7692,68.4615
0.2794,67.2115,61.9231
0.2815,72.8846,71.5385
0.2798,60.0962,72.6923
0.2808,66.7308,71.1538
0.2793,66.0577,66.9231
0.2786,64.3269,61.1538
0.2802,78.7500,75.3846
0.2803,64.6154,68.0769
0.2813,78.0769,76.1538
0.2831,59.5192,76.9231
0.2795,69.4231,71.1538
0.2807,69.7115,71.5385
0.2792,61.9231,68.4615
0.2804,73.0769,76.5385
0.2784,77.6923,65.0000
0.2797,66.5385,71.9231
0.2791,61.7308,65.7692
0.2801,77.2115,77.6923
0.2793,65.4808,73.8462
0.2778,67.9808,76.5385
0.2806,73.4615,68.4615
0.2827,81.4423,63.8462
0.2779,66.8269,59.6154
0.2804,63.6538,63.4615
0.2799,73.1731,60.3846
0.2786,81.0577,74.2308
0.2799,67.7885,61.1538
0.2793,73.3654,73.4615
0.2772,71.3462,64.2308
0.2780,74.2308,61.9231
0.2786,64.1346,62.6923
0.2779,76.5385,62.6923
0.2776,69.1346,70.3846
0.2782,73.4615,68.4615
0.2767,72.5962,75.7692
0.2791,60.9615,75.0000
0.2774,77.5000,70.0000
0.2771,63.1731,71.5385
0.2809,72.9808,63.4615
0.2790,66.3462,76.5385
0.2781,72.9808,74.2308
0.2762,60.7692,74.2308
0.2796,71.2500,77.3077
0.2795,78.4615,73.8462
0.2786,77.6923,76.1538
0.2786,74.2308,73.8462
0.2765,73.6538,75.0000
0.2767,73.3654,74.2308
0.2788,75.0000,75.7692
0.2772,78.0769,75.3846
0.2786,61.6346,70.7692
0.2787,70.1923,69.2308
0.2772,76.3462,66.1538
0.2784,62.8846,75.0000
0.2776,73.1731,67.3077
0.2803,68.5577,70.0000
0.2794,66.5385,70.0000
0.2792,73.2692,80.3846
0.2773,77.7885,75.3846
0.2767,74.3269,72.3077
0.2804,68.6538,74.6154
0.2765,80.4808,67.3077
0.2771,78.2692,68.0769
0.2764,84.6154,77.6923
0.2781,78.6538,82.6923
0.2770,73.2692,70.7692
0.2761,75.7692,81.9231
0.2757,67.1154,74.6154
0.2774,79.4231,68.8462
0.2771,74.5192,76.1538
0.2761,64.7115,53.8462
0.2783,71.0577,74.2308
0.2758,76.1538,74.2308
0.2768,76.0577,78.4615
0.2772,80.8654,79.6154
0.2758,65.3846,68.0769
0.2756,66.5385,75.7692
0.2762,63.1731,77.3077
0.2752,72.9808,69.2308
0.2782,79.0385,76.1538
0.2755,71.8269,76.9231
0.2757,73.9423,70.7692
0.2769,66.5385,79.6154
0.2745,70.5769,79.2308
0.2778,77.5962,77.3077
0.2770,67.4038,65.3846
0.2744,65.7692,68.8462
0.2758,77.8846,72.6923
0.2754,76.9231,75.0000
0.2773,78.4615,75.0000
0.2752,79.5192,65.3846
0.2751,76.9231,69.2308
0.2772,74.7115,75.7692
0.2790,65.9615,68.4615
0.2762,63.8462,73.0769
0.2744,62.9808,75.0000
0.2749,66.2500,76.9231
0.2749,69.9038,72.3077
0.2755,69.2308,59.6154
0.2757,79.3269,63.8462
0.2750,68.1731,74.2308
0.2767,66.8269,81.1538
0.2733,77.9808,69.2308
0.2755,81.7308,68.4615
0.2763,77.0192,70.3846
0.2738,76.2500,76.9231
0.2725,70.2885,71.1538
0.2760,66.0577,66.1538
0.2748,65.8654,67.6923
0.2756,70.9615,75.3846
0.2765,69.2308,73.4615
0.2755,69.8077,72.3077
0.2778,66.5385,74.2308
0.2755,75.5769,68.8462
0.2745,68.9423,76.5385
0.2774,61.0577,65.0000
0.2738,77.4038,81.5385
0.2743,71.8269,71.1538
0.2775,70.9615,81.9231
0.2750,75.4808,74.6154
0.2763,71.9231,76.1538
0.2748,64.6154,71.1538
0.2727,63.3654,75.3846
0.2747,73.9423,77.6923
0.2738,79.2308,71.1538
0.2744,70.4808,65.3846
0.2738,73.6538,62.3077
0.2733,78.1731,73.0769
0.2739,66.8269,72.6923
0.2761,64.3269,73.4615
0.2753,74.8077,71.9231
0.2751,68.6538,79.2308
0.2745,72.2115,72.6923
0.2738,74.3269,68.4615
0.2747,75.1923,73.0769
0.2745,75.0000,79.2308
0.2741,67.3077,65.3846
0.2718,80.9615,75.0000
0.2742,78.7500,73.0769
0.2735,80.8654,68.8462
0.2728,80.3846,71.9231
0.2749,74.4231,76.1538
0.2742,76.8269,82.3077
0.2742,81.0577,75.3846
0.2731,70.5769,82.3077
0.2745,68.3654,77.6923
0.2740,65.4808,75.3846
0.2736,72.1154,76.5385
0.2722,68.9423,80.7692
0.2728,65.3846,73.4615
0.2760,69.2308,71.5385
0.2753,79.2308,63.8462
0.2736,78.2692,71.9231
0.2749,72.5962,67.6923
0.2754,72.0192,59.2308
0.2734,70.3846,77.3077
0.2725,71.3462,86.5385
0.2726,76.8269,72.3077
0.2716,82.5962,73.8462
0.2731,78.0769,71.1538
0.2710,72.2115,73.0769
0.2740,67.3077,68.8462
0.2732,81.3462,78.8462
0.2761,77.9808,70.7692
0.2718,71.6346,54.2308
0.2730,78.9423,85.3846
0.2724,74.4231,67.6923
0.2753,75.8654,70.7692
0.2731,74.8077,78.4615
0.2702,65.9615,85.7692
0.2716,80.2885,72.6923
0.2722,73.5577,80.3846
0.2739,77.5962,70.0000
0.2713,73.3654,82.3077
0.2718,84.7115,80.0000
0.2724,64.3269,80.7692
0.2715,87.3077,69.6154
0.2723,82.0192,75.3846
0.2704,80.7692,81.1538
0.2718,70.0000,79.2308
0.2749,76.7308,71.9231
0.2733,76.2500,73.8462
0.2718,73.0769,80.3846
0.2700,73.0769,72.6923
0.2727,61.8269,80.0000
0.2718,60.5769,73.4615
