0.4174,25.3846,27.6923
0.4288,49.2308,36.1538
0.4224,49.2308,23.4615
0.4388,25.3846,46.1538
0.4295,25.2885,4.2308
0.4322,27.9808,48.0769
0.4229,46.2500,52.3077
0.4256,27.5000,18.8462
0.4348,3.1731,23.0769
0.4272,28.3654,22.3077
0.4182,36.3462,30.3846
0.4265,40.5769,49.2308
0.4153,25.4808,23.0769
0.4216,50.8654,23.0769
0.4310,14.3269,22.6923
0.4185,43.9423,10.3846
0.4280,32.5000,24.6154
0.4149,47.2115,21.1538
0.4173,10.6731,10.7692
0.4196,48.0769,8.8462
0.4307,58.5577,33.4615
0.4269,46.1538,36.9231
0.4279,43.9423,47.6923
0.4265,44.9038,24.2308
0.4271,25.6731,42.6923
0.4166,7.0192,22.3077
0.4249,39.9038,15.3846
0.4198,25.2885,23.8462
0.4194,23.6538,4.2308
0.4225,26.5385,20.3846
0.4185,14.2308,51.5385
0.4244,16.9231,21.9231
0.4153,11.0577,35.0000
0.4166,26.0577,45.3846
0.4151,50.2885,8.8462
0.4172,35.9615,53.0769
0.4191,25.6731,33.0769
0.4135,47.8846,43.4615
0.4221,21.3462,43.8462
0.4267,27.4038,30.7692
0.4199,25.8654,27.3077
0.4186,48.7500,1.5385
0.4211,49.3269,50.7692
0.4294,47.8846,25.0000
0.4204,29.9038,46.1538
0.4145,28.9423,24.2308
0.4247,9.2308,38.4615
0.4147,21.3462,24.6154
0.4135,30.6731,30.3846
0.4215,24.8077,22.6923
0.4151,37.5000,23.0769
0.4162,11.8269,31.1538
0.4188,28.4615,28.8462
0.4224,48.1731,35.0000
0.4173,40.8654,36.1538
0.4090,26.7308,30.3846
0.4190,25.8654,32.3077
0.4079,32.5000,27.6923
0.4195,54.0385,33.4615
0.4148,8.6538,22.3077
0.4174,27.1154,35.7692
0.4196,47.6923,30.3846
0.4183,25.5769,39.6154
0.4067,56.4423,41.5385
0.4150,21.8269,29.6154
0.4141,44.5192,23.8462
0.4107,48.2692,69.6154
0.4247,43.5577,43.8462
0.4241,8.7500,34.2308
0.4176,10.0000,23.4615
0.4147,24.7115,45.3846
0.4186,57.2115,28.0769
0.4160,27.6923,45.7692
0.4156,48.9423,43.0769
0.4167,29.2308,47.3077
0.4144,47.2115,20.3846
0.4113,50.8654,25.0000
0.4189,25.8654,41.5385
0.4152,38.4615,20.7692
0.4163,32.3077,22.3077
0.4132,26.0577,45.7692
0.4081,50.0962,41.5385
0.4124,7.4038,26.9231
0.4172,26.0577,23.4615
0.4159,41.0577,41.1538
0.4227,25.0000,25.3846
0.4151,50.0962,21.9231
0.4208,72.8846,31.1538
0.4148,30.0962,42.3077
0.4155,25.6731,50.3846
0.4170,38.8462,31.1538
0.4117,49.1346,45.3846
0.4104,37.7885,52.6923
0.4115,40.8654,44.6154
0.4159,39.4231,27.3077
0.4209,26.6346,52.3077
0.4108,32.6923,21.5385
0.4231,25.3846,25.7692
0.4168,28.2692,22.3077
0.4135,50.6731,39.6154
0.4127,28.8462,33.8462
0.4122,46.7308,52.6923
0.4064,19.2308,41.1538
0.4061,30.5769,45.7692
0.4152,46.9231,31.1538
0.4112,49.3269,35.7692
0.4175,47.8846,23.8462
0.4053,39.7115,41.5385
0.4149,50.8654,30.3846
0.4052,40.0000,38.0769
0.4180,6.8269,45.7692
0.4082,50.2885,45.3846
0.4120,51.5385,45.3846
0.4072,48.5577,52.6923
0.4120,24.6154,31.5385
0.4140,26.4423,30.3846
0.4136,38.1731,25.7692
0.4132,44.0385,23.0769
0.4080,42.2115,35.0000
0.4154,28.7500,30.3846
0.4084,46.4423,46.1538
0.4139,8.0769,45.0000
0.4079,44.0385,31.9231
0.4116,55.8654,56.5385
0.4087,51.5385,23.8462
0.4066,45.6731,45.3846
0.4211,28.8462,43.8462
0.4098,3.9423,24.2308
0.4167,27.7885,26.9231
0.4155,25.4808,32.6923
0.4074,47.0192,54.2308
0.4034,18.3654,24.2308
0.4144,33.5577,52.6923
0.4140,23.6538,51.9231
0.4113,25.2885,51.1538
0.4156,43.6538,42.6923
0.4097,25.3846,24.2308
0.4083,41.9231,50.3846
0.4124,50.8654,52.6923
0.4142,25.0000,43.8462
0.4040,36.2500,32.6923
0.4062,28.2692,2.3077
0.4158,50.6731,51.9231
0.4149,26.2500,50.7692
0.4142,50.4808,30.0000
0.4062,20.6731,26.5385
0.4103,30.5769,30.3846
0.4101,49.2308,22.6923
0.4020,60.1923,39.2308
0.4182,17.9808,49.6154
0.4112,40.2885,33.0769
0.4150,32.7885,25.7692
0.4144,50.9615,44.2308
0.4080,32.7885,35.7692
0.4183,26.0577,23.8462
0.4133,22.9808,23.8462
0.4087,29.0385,53.8462
0.4161,36.2500,42.6923
0.4066,50.7692,58.0769
0.4113,30.0000,43.0769
0.4108,25.0000,42.6923
0.4046,50.6731,51.9231
0.4053,44.7115,46.1538
0.4081,49.5192,25.0000
0.4006,47.7885,23.8462
0.4138,25.6731,38.4615
0.4088,49.9038,25.0000
0.4106,34.2308,35.0000
0.4124,46.8269,75.0000
0.4084,48.3654,23.4615
0.4123,25.2885,46.9231
0.4049,32.2115,52.6923
0.4040,50.6731,29.6154
0.4104,35.1923,22.3077
0.4047,34.3269,36.9231
0.4135,24.6154,44.2308
0.4079,5.2885,54.6154
0.4084,25.8654,28.0769
0.4074,36.0577,41.1538
0.4097,45.5769,50.3846
0.4042,21.2500,23.8462
0.4065,50.4808,33.0769
0.4099,74.4231,25.3846
0.4178,43.3654,23.4615
0.4150,36.9231,39.2308
0.4138,49.9038,44.6154
0.4067,64.1346,39.6154
0.4028,36.1538,24.2308
0.4011,25.3846,60.7692
0.4140,28.6538,43.4615
0.3984,34.7115,38.4615
0.4159,27.5000,48.8462
0.4064,52.4038,45.0000
0.3992,25.1923,19.2308
0.4089,27.1154,20.7692
0.4094,21.6346,43.4615
0.4079,52.3077,45.7692
0.4017,49.4231,23.4615
0.4115,58.1731,26.5385
0.4191,50.6731,48.0769
0.4052,31.4423,43.0769
0.4049,28.3654,28.8462
0.4110,25.4808,30.0000
0.4088,50.8654,22.3077
0.4146,45.5769,43.0769
0.4038,25.3846,40.7692
0.4117,25.2885,25.3846
0.4114,29.1346,29.6154
0.4111,29.7115,22.3077
0.4036,65.8654,46.1538
0.4005,45.1923,22.6923
0.4170,50.1923,42.3077
0.4127,49.2308,41.1538
0.4036,46.0577,31.5385
0.4047,49.3269,23.8462
0.4082,36.3462,35.0000
0.4096,50.9615,47.3077
0.4053,45.6731,23.8462
0.4048,27.3077,47.3077
0.4052,45.3846,44.6154
0.4077,49.0385,23.8462
0.4097,32.2115,22.6923
0.4010,18.1731,43.8462
0.4067,37.0192,46.1538
0.4104,50.0962,26.1538
0.4120,49.7115,23.8462
0.4039,47.3077,28.8462
0.4134,25.2885,38.4615
0.3998,34.6154,13.8462
0.4057,71.2500,52.6923
0.4071,27.0192,30.3846
0.3986,43.2692,46.1538
0.4064,30.0000,37.3077
0.4193,42.2115,32.3077
0.4005,25.4808,5.0000
0.4058,25.3846,46.1538
0.4146,35.1923,47.3077
0.4065,46.5385,75.0000
0.4078,50.0962,25.3846
0.4091,47.6923,30.0000
0.4134,24.6154,22.3077
0.3983,20.8654,46.1538
0.4080,54.0385,25.3846
0.4049,48.6538,42.6923
0.4098,30.0000,44.6154
0.3999,21.9231,36.5385
0.4064,27.4038,47.3077
0.4088,64.0385,25.7692
0.4045,26.0577,70.7692
0.3983,50.6731,52.6923
0.3950,50.6731,55.7692
0.4055,48.8462,27.6923
0.4082,49.2308,47.6923
0.3967,38.8462,57.6923
0.3965,33.6538,39.6154
0.4153,71.4423,34.6154
0.3992,34.0385,23.0769
0.4068,47.3077,25.0000
0.4098,12.3077,46.1538
0.4193,31.3462,16.5385
0.4165,55.8654,40.3846
0.3976,40.3846,24.2308
0.4145,28.3654,27.3077
0.4031,27.8846,70.7692
0.4127,49.3269,60.0000
0.4091,50.6731,33.8462
0.3945,39.4231,23.8462
0.4182,30.7692,51.1538
0.4107,35.8654,44.2308
0.4078,29.1346,39.6154
0.4092,28.0769,17.6923
0.3992,26.2500,41.5385
0.4029,25.6731,66.5385
0.4135,38.4615,46.1538
0.4007,32.4038,45.3846
0.4032,29.1346,22.6923
0.4045,51.1538,37.6923
0.4068,50.4808,26.5385
0.4169,50.9615,69.2308
0.4062,44.4231,36.1538
0.3995,50.6731,39.2308
0.4064,27.8846,38.8462
0.4125,25.2885,38.8462
0.4034,22.3077,30.0000
0.4112,26.6346,29.6154
0.4042,38.6538,28.0769
0.3951,44.3269,50.3846
0.4069,31.0577,46.1538
0.4040,43.4615,31.9231
0.4095,50.6731,37.6923
0.4146,46.2500,22.6923
0.4035,48.9423,24.6154
0.4062,48.4615,31.1538
0.4012,46.1538,51.1538
0.4038,34.5192,47.3077
0.4068,46.9231,38.0769
0.4081,18.2692,39.6154
0.4036,26.8269,25.3846
0.4083,60.3846,45.3846
0.3972,53.5577,36.5385
0.4167,50.8654,32.3077
0.4092,47.3077,60.0000
0.4070,61.0577,29.2308
0.3991,25.2885,27.6923
0.4106,39.5192,46.1538
0.4103,48.5577,20.3846
0.4063,41.5385,38.0769
0.4015,50.8654,23.4615
0.3985,61.8269,42.6923
0.4103,25.2885,51.5385
0.3988,48.2692,25.7692
0.4044,65.6731,23.0769
0.4111,45.4808,23.8462
0.4031,50.4808,15.0000
0.4084,39.3269,36.1538
0.3958,49.4231,46.5385
0.4115,43.8462,52.3077
0.4028,25.3846,53.0769
0.4074,50.2885,41.9231
0.3996,44.9038,55.7692
0.4034,50.0962,23.8462
0.4120,25.2885,64.2308
0.4075,25.6731,50.3846
0.4100,42.8846,18.0769
0.4048,25.2885,25.0000
0.4077,41.6346,43.4615
0.4115,32.4038,52.6923
0.4120,47.1154,22.3077
0.4015,5.2885,52.6923
0.3996,37.3077,41.5385
0.4087,32.1154,52.6923
0.3971,48.9423,61.5385
0.4101,26.9231,44.2308
0.4017,48.6538,24.2308
0.4067,49.6154,45.0000
0.4111,28.0769,45.0000
0.4093,44.9038,46.1538
0.4078,32.7885,23.8462
0.4123,42.3077,46.1538
0.4107,25.6731,47.3077
0.4079,30.2885,25.3846
0.4104,32.6923,46.1538
0.4161,45.0962,50.7692
0.4049,25.3846,49.6154
0.4058,66.5385,24.2308
0.4007,53.4615,30.3846
0.4046,29.8077,54.2308
0.4045,33.7500,23.8462
0.4051,27.0192,43.8462
0.4040,49.0385,51.5385
0.4079,48.5577,23.8462
0.4103,50.4808,47.3077
0.4064,25.6731,40.3846
0.4021,35.8654,54.6154
0.4048,33.2692,53.8462
0.4073,51.9231,47.3077
0.4046,71.9231,47.3077
0.4064,47.5962,35.3846
0.4068,25.2885,45.3846
0.3999,8.5577,33.4615
0.4058,50.2885,58.8462
0.4034,38.7500,69.6154
0.4058,20.3846,22.6923
0.4067,34.5192,47.3077
0.4175,43.3654,47.3077
0.3981,36.5385,42.3077
0.3956,26.2500,46.5385
0.4047,49.2308,21.9231
0.4087,52.4038,40.7692
0.4108,50.3846,51.9231
0.3962,37.9808,24.6154
0.4029,47.8846,23.8462
0.4025,29.6154,35.0000
0.4041,45.0962,33.8462
0.4007,25.4808,23.8462
0.4089,25.6731,23.8462
0.3965,4.8077,38.4615
0.4057,48.9423,36.5385
0.4108,48.4615,32.6923
0.4136,35.2885,40.0000
0.4065,46.7308,53.0769
0.3933,45.6731,27.3077
0.4067,28.9423,41.9231
0.3990,48.4615,42.6923
0.4042,25.2885,41.5385
0.3954,72.8846,45.3846
0.3961,72.1154,31.1538
0.4206,40.0000,24.6154
0.4165,29.9038,23.8462
0.3934,33.4615,55.7692
0.3996,50.1923,23.8462
0.4006,26.2500,47.3077
0.4105,33.8462,47.3077
0.4152,60.3846,47.3077
0.3973,54.9038,6.9231
0.3981,39.3269,50.7692
0.4148,25.3846,52.6923
0.3970,71.9231,46.1538
0.4101,31.0577,38.0769
0.4140,23.6538,21.5385
0.3939,24.3269,53.4615
0.3965,35.8654,46.9231
0.4057,59.7115,25.7692
0.4034,51.8269,46.9231
0.4066,50.6731,24.6154
0.4042,51.2500,40.7692
0.4092,25.2885,31.9231
0.4080,33.3654,61.5385
0.3959,25.0962,47.6923
0.3999,26.2500,72.3077
0.3967,27.8846,25.7692
0.4118,39.1346,24.2308
0.4072,36.7308,48.4615
0.3989,40.7692,53.4615
0.4049,23.6538,46.9231
0.4119,27.2115,26.1538
0.3934,38.0769,56.9231
0.4006,59.8077,29.2308
0.4006,67.8846,36.1538
0.4014,53.1731,46.1538
0.3970,44.2308,48.4615
0.4046,40.1923,22.3077
0.4007,29.8077,26.1538
0.3983,42.9808,43.8462
0.4049,40.3846,53.8462
0.3977,49.3269,36.5385
0.4057,35.3846,48.4615
0.3983,43.8462,31.5385
0.4045,24.1346,55.3846
0.4063,55.9615,36.1538
0.4038,41.1538,25.3846
0.4013,46.1538,25.0000
0.4039,49.7115,34.2308
0.4033,44.5192,35.3846
0.4114,48.9423,30.3846
0.3984,32.4038,64.6154
0.4118,28.0769,33.8462
0.4018,48.5577,43.0769
0.4139,26.6346,48.4615
0.4001,47.3077,48.4615
0.4060,47.3077,44.6154
0.4007,60.2885,28.4615
0.4008,46.1538,35.3846
0.4074,37.1154,29.2308
0.4040,44.9038,47.3077
0.4068,14.8077,41.5385
0.3952,34.7115,25.0000
0.4046,25.4808,41.9231
0.4022,49.3269,30.3846
0.4039,67.5000,43.8462
0.4022,34.3269,33.8462
0.4109,39.8077,35.0000
0.4174,49.0385,53.8462
0.3944,50.9615,22.3077
0.4041,45.1923,38.0769
0.4001,41.8269,41.1538
0.4042,35.0000,47.3077
0.4005,31.1538,50.0000
0.4046,25.3846,53.0769
0.4046,25.1923,30.0000
0.3971,25.3846,52.3077
0.4049,50.0962,64.2308
0.4053,40.7692,53.8462
0.3991,52.3077,31.9231
0.4062,42.1154,11.9231
0.4023,48.9423,74.2308
0.4141,76.5385,38.0769
0.4117,32.8846,23.8462
0.4072,53.6538,71.9231
0.4074,25.2885,23.8462
0.4023,45.2885,45.3846
0.4136,63.4615,43.8462
0.3939,57.9808,21.5385
0.4037,26.4423,32.3077
0.3997,26.0577,73.4615
0.4014,43.0769,33.8462
0.4017,43.1731,35.3846
0.3899,48.7500,40.3846
0.4009,26.8269,45.7692
0.3988,47.2115,45.0000
0.4068,46.2500,52.6923
0.4018,26.3462,56.1538
0.4100,46.7308,58.8462
0.4044,27.7885,32.3077
0.4048,28.2692,47.3077
0.3996,47.6923,30.3846
0.4049,47.3077,43.0769
0.4002,47.1154,22.6923
0.4025,10.9615,26.1538
0.4007,44.2308,31.9231
0.4129,64.7115,52.3077
0.3972,25.8654,24.2308
0.4045,31.4423,19.6154
0.4034,27.4038,45.7692
0.3964,58.6538,17.6923
0.4132,48.5577,35.0000
0.4013,28.0769,45.7692
0.4016,49.3269,50.3846
0.4095,28.8462,35.0000
0.4078,51.6346,46.1538
0.4063,17.4038,73.4615
0.4020,34.1346,40.3846
0.4170,50.9615,43.8462
0.4005,48.8462,55.7692
0.4059,50.6731,66.9231
0.3954,23.6538,41.5385
0.4068,46.6346,21.1538
0.4013,13.1731,34.2308
0.4038,50.0000,36.9231
0.4102,35.5769,27.3077
0.4114,50.9615,25.0000
0.4095,25.7692,25.0000
0.4004,25.2885,35.7692
0.3970,35.9615,22.3077
0.4056,69.6154,46.1538
0.4038,25.2885,52.6923
0.4055,61.2500,38.8462
0.4050,46.3462,25.3846
0.3973,50.7692,24.2308
0.3977,28.0769,53.8462
0.4091,44.2308,44.6154
0.4063,25.3846,23.8462
0.4078,38.1731,26.5385
0.4010,37.0192,23.8462
0.3941,25.6731,23.8462
0.4007,8.8462,53.8462
0.4003,49.5192,22.6923
0.4014,25.4808,26.5385
0.4044,32.8846,21.9231
0.3915,29.8077,39.6154
0.3913,29.2308,31.1538
0.4008,23.4615,31.5385
0.4014,49.6154,47.3077
0.4010,50.4808,47.3077
0.4024,33.5577,48.8462
0.3984,49.4231,51.9231
0.4006,38.3654,29.2308
0.4011,47.2115,30.3846
0.4007,26.7308,60.7692
0.4021,2.4038,41.5385
0.4009,44.6154,23.8462
0.4006,49.1346,64.2308
0.4020,46.1538,27.3077
0.3955,61.4423,46.5385
0.4020,18.7500,49.2308
0.3988,41.3462,23.4615
0.4017,49.3269,6.5385
0.3907,25.8654,29.6154
0.4040,53.4615,45.0000
0.4016,50.0000,46.9231
0.3928,26.2500,35.3846
0.4072,25.3846,47.3077
0.4063,25.8654,29.2308
0.3956,49.0385,33.0769
0.3998,50.6731,27.3077
0.3983,26.4423,28.8462
0.4104,51.4423,54.2308
0.4045,36.9231,53.8462
0.3955,34.1346,23.4615
0.4049,30.8654,43.8462
0.4078,45.1923,32.6923
0.4046,35.0962,34.6154
0.3936,25.7692,36.5385
0.3943,25.3846,46.1538
0.3970,40.3846,29.2308
0.4032,25.6731,26.1538
0.4101,50.8654,21.5385
0.4039,62.5962,46.5385
0.3976,40.2885,44.6154
0.3991,68.3654,76.1538
0.4063,50.8654,36.9231
0.4008,49.3269,46.1538
0.4105,23.7500,54.6154
0.3950,38.1731,44.2308
0.4105,48.4615,24.2308
0.4048,50.5769,63.0769
0.4038,64.0385,33.4615
0.4072,26.5385,52.6923
0.4051,49.3269,24.6154
0.4136,31.8269,30.3846
0.4044,49.5192,77.3077
0.3998,33.8462,47.3077
0.4013,50.9615,53.0769
0.4065,27.4038,48.8462
0.3986,49.9038,26.1538
0.4054,52.8846,29.6154
0.4042,38.1731,37.6923
0.4041,48.7500,55.3846
0.4057,26.6346,52.6923
0.4035,48.7500,36.1538
0.3989,26.2500,36.5385
0.4131,42.8846,22.3077
0.3955,37.1154,45.0000
0.3923,8.8462,24.2308
0.3913,28.6538,46.1538
0.4050,56.6346,47.3077
0.4053,51.5385,40.3846
0.3991,50.8654,40.7692
0.4057,68.5577,27.6923
0.3970,32.7885,46.5385
0.4006,27.5000,5.0000
0.4029,48.7500,27.3077
0.3992,56.6346,43.8462
0.3992,5.9615,25.0000
0.4021,23.9423,13.4615
0.4091,25.3846,41.9231
0.4066,15.2885,30.0000
0.3953,28.4615,41.1538
0.4092,48.3654,43.4615
0.4082,73.4615,46.9231
0.3977,10.6731,23.4615
0.3984,50.7692,34.6154
0.3982,25.5769,31.9231
0.4030,42.2115,52.6923
0.4020,18.3654,45.0000
0.4047,34.9038,58.4615
0.4040,33.2692,60.3846
0.3972,50.2885,47.6923
0.3998,52.8846,46.1538
0.4045,12.7885,22.6923
0.3983,27.8846,33.4615
0.4039,44.9038,43.4615
0.4086,25.3846,69.6154
0.3975,25.2885,55.3846
0.3919,46.9231,32.3077
0.4008,42.1154,44.6154
0.4058,50.7692,1.9231
0.4007,19.7115,26.5385
0.4124,33.7500,28.0769
0.3982,49.3269,47.3077
0.4121,50.5769,35.7692
0.4089,53.6538,52.6923
0.4019,48.9423,28.0769
0.4014,48.9423,32.6923
0.3960,49.2308,23.8462
0.4002,40.3846,33.4615
0.3915,24.8077,50.3846
0.3957,51.5385,74.2308
0.4073,50.9615,45.3846
0.4000,41.1538,22.6923
0.4002,47.0192,31.5385
0.3876,36.7308,24.2308
0.3983,44.9038,47.3077
0.3938,32.3077,65.0000
0.4017,58.4615,38.8462
0.3998,32.2115,45.3846
0.4023,27.5000,43.0769
0.4164,50.7692,22.6923
0.3998,32.0192,44.2308
0.3996,46.9231,27.3077
0.3926,25.6731,47.3077
0.4080,49.2308,22.3077
0.3999,21.0577,65.3846
0.4084,48.3654,18.8462
0.3984,65.7692,41.5385
0.3922,54.7115,43.8462
0.4016,68.2692,53.8462
0.3946,51.2500,31.1538
0.3916,26.6346,43.0769
0.4025,40.1923,41.1538
0.4090,37.1154,3.0769
0.3982,36.8269,51.5385
0.4025,17.5962,52.6923
0.4038,50.2885,34.2308
0.3933,28.5577,66.5385
0.3994,36.5385,46.9231
0.3951,38.0769,40.3846
0.3994,50.5769,74.6154
0.4013,68.2692,52.3077
0.3972,47.7885,34.6154
0.3988,55.6731,23.4615
0.3959,31.8269,23.0769
0.3903,50.2885,43.4615
0.4018,8.0769,45.7692
0.3910,31.8269,53.8462
0.4088,25.3846,25.7692
0.3990,37.1154,53.8462
0.4029,50.6731,73.4615
0.4044,40.7692,23.8462
0.4056,31.1538,54.2308
0.3941,47.9808,30.0000
0.4040,28.2692,33.4615
0.3960,52.0192,36.5385
0.4031,26.9231,29.2308
0.3980,45.0962,43.8462
0.4014,55.9615,50.7692
0.3944,39.2308,53.8462
0.3967,50.9615,41.5385
0.3909,50.2885,30.3846
0.4057,34.3269,56.9231
0.3873,48.1731,44.2308
0.4001,29.7115,39.2308
0.4014,50.1923,25.0000
0.4058,52.6923,73.8462
0.3915,48.1731,41.9231
0.4058,48.6538,48.0769
0.3912,49.6154,39.6154
0.4004,31.8269,51.1538
0.4035,28.7500,43.4615
0.4006,51.3462,25.7692
0.4073,58.4615,76.1538
0.3938,27.6923,30.0000
0.3980,42.0192,47.3077
0.4054,26.0577,24.6154
0.4079,46.4423,27.6923
0.3972,52.8846,45.7692
0.3899,71.0577,30.0000
0.3915,48.8462,39.2308
0.3993,47.2115,49.6154
0.3938,73.0769,23.8462
0.4067,30.9615,25.3846
0.3963,46.8269,47.3077
0.3835,44.3269,23.4615
0.3915,26.7308,58.0769
0.4055,40.0000,27.3077
0.4096,42.5962,53.8462
0.3959,53.0769,29.2308
0.3993,53.8462,27.3077
0.4024,33.1731,26.9231
0.3931,2.3077,28.8462
0.4037,54.1346,24.2308
0.3932,51.0577,54.2308
0.4014,34.6154,51.5385
0.3933,57.5962,24.2308
0.3947,39.5192,76.9231
0.3927,36.9231,53.8462
0.3923,50.8654,50.3846
0.3926,66.1538,20.7692
0.4038,50.0000,47.3077
0.3995,37.6923,73.0769
0.3898,50.5769,31.1538
0.4095,25.5769,48.8462
0.4011,48.4615,56.1538
0.4037,37.5962,39.6154
0.3972,41.6346,42.3077
0.3997,49.0385,53.8462
0.4051,49.3269,53.8462
0.3973,35.4808,45.7692
0.4023,62.2115,46.9231
0.3862,51.1538,53.8462
0.3916,25.3846,46.9231
0.3977,60.5769,64.6154
0.3986,51.9231,43.8462
0.4005,44.9038,43.8462
0.3863,74.1346,23.8462
0.4011,26.9231,55.0000
0.4062,48.4615,53.4615
0.4025,26.0577,52.6923
0.3905,49.0385,45.7692
0.3937,32.8846,28.4615
0.3977,45.2885,56.5385
0.3942,25.3846,24.2308
0.3908,34.6154,23.4615
0.3862,34.8077,43.4615
0.3965,49.1346,29.2308
0.3903,51.6346,24.2308
0.3987,39.4231,47.3077
0.4038,51.0577,43.4615
0.3912,40.0962,48.0769
0.4083,50.8654,46.5385
0.3818,50.4808,22.3077
0.3931,41.3462,53.0769
0.3953,50.3846,56.1538
0.3970,50.8654,51.1538
0.3917,45.9615,47.6923
0.3893,47.5000,52.6923
0.3933,50.6731,23.8462
0.3916,26.3462,45.7692
0.3924,25.2885,39.2308
0.3932,61.9231,42.6923
0.3950,29.1346,15.0000
0.4061,11.2500,23.8462
0.4133,25.6731,22.3077
0.3989,43.8462,30.3846
0.3966,28.1731,51.1538
0.4050,51.2500,38.8462
0.4064,25.2885,23.8462
0.3947,75.4808,58.0769
0.3945,49.6154,51.9231
0.4004,50.6731,74.2308
0.3970,49.7115,56.5385
0.3993,51.4423,11.1538
0.3960,35.2885,41.9231
0.3882,33.8462,45.7692
0.4063,51.1538,2.6923
0.3927,25.2885,48.0769
0.3884,46.6346,39.6154
0.4098,49.0385,39.2308
0.3980,54.8077,22.3077
0.4035,26.3462,30.3846
0.4018,31.4423,47.3077
0.3848,50.6731,45.3846
0.3974,49.1346,47.3077
0.3885,32.0192,47.3077
0.3909,49.2308,32.6923
0.3908,25.9615,53.0769
0.3869,41.5385,45.3846
0.3949,50.5769,23.8462
0.3961,46.2500,48.8462
0.3917,42.5000,45.0000
0.3983,59.9038,60.3846
0.3878,37.8846,27.6923
