0.4099,18.3654,24.2308
0.4176,27.0192,21.1538
0.4212,21.5385,23.4615
0.4194,25.1923,26.5385
0.4004,29.6154,9.2308
0.4126,21.6346,21.5385
0.4153,23.1731,24.2308
0.4177,20.4808,23.4615
0.4238,30.0000,40.3846
0.4183,26.3462,21.9231
0.4071,28.5577,21.1538
0.4003,24.7115,25.0000
0.4136,33.5577,27.3077
0.4130,24.2308,14.2308
0.3957,47.3077,23.8462
0.4020,25.2885,23.4615
0.4048,25.6731,10.7692
0.4078,18.7500,12.6923
0.4158,46.6346,27.6923
0.4063,18.4615,20.0000
0.4105,25.2885,26.5385
0.4093,26.5385,23.4615
0.3974,28.1731,23.0769
0.4010,7.6923,37.6923
0.4062,41.5385,24.2308
0.4036,27.6923,26.1538
0.4113,31.7308,30.0000
0.4001,16.7308,21.5385
0.4059,23.9423,21.5385
0.4047,25.4808,24.2308
0.3938,25.5769,24.2308
0.3957,6.6346,24.2308
0.4010,21.2500,30.7692
0.3960,8.5577,23.0769
0.3998,28.1731,7.6923
0.3964,38.5577,10.0000
0.4027,39.3269,33.0769
0.3829,30.3846,42.6923
0.3964,47.6923,23.8462
0.3928,21.4423,24.2308
0.3846,27.2115,43.4615
0.3893,25.5769,27.6923
0.3944,28.5577,38.4615
0.4015,26.1538,29.6154
0.3865,33.7500,23.8462
0.3981,17.0192,44.6154
0.3980,26.3462,28.4615
0.3883,29.4231,30.3846
0.3882,32.0192,30.3846
0.3930,27.4038,24.6154
0.3864,46.0577,29.6154
0.3832,26.1538,16.5385
0.3944,31.3462,43.0769
0.3764,25.4808,25.0000
0.3697,26.3462,29.2308
0.3791,35.4808,25.7692
0.3805,29.2308,39.6154
0.3870,32.9808,43.0769
0.3801,35.7692,26.5385
0.3825,27.1154,31.9231
0.3885,32.3077,23.4615
0.3828,10.9615,29.6154
0.3796,31.8269,16.9231
0.3774,48.6538,45.0000
0.3739,50.2885,40.3846
0.3765,39.3269,39.6154
0.3759,27.4038,34.2308
0.3779,28.3654,25.3846
0.3835,40.1923,33.8462
0.3776,38.0769,23.8462
0.3877,42.4038,28.8462
0.3780,43.0769,37.3077
0.3749,28.8462,41.5385
0.3779,34.1346,42.6923
0.3761,34.7115,37.3077
0.3753,31.1538,36.1538
0.3700,38.9423,23.8462
0.3626,25.9615,23.8462
0.3732,25.9615,25.0000
0.3771,25.6731,25.0000
0.3646,32.7885,30.0000
0.3656,25.7692,25.7692
0.3836,42.7885,23.8462
0.3627,49.2308,30.3846
0.3604,40.6731,44.6154
0.3679,27.2115,24.6154
0.3688,51.4423,40.0000
0.3559,25.0962,28.8462
0.3729,29.2308,47.3077
0.3638,46.2500,25.3846
0.3636,48.4615,28.4615
0.3651,26.3462,33.4615
0.3773,45.1923,30.7692
0.3602,44.5192,40.7692
0.3653,41.6346,31.5385
0.3546,46.7308,43.4615
0.3617,30.8654,33.4615
0.3614,39.4231,50.7692
0.3577,57.2115,46.5385
0.3686,43.9423,45.7692
0.3557,49.7115,44.2308
0.3605,32.4038,63.0769
0.3655,32.0192,32.6923
0.3575,39.9038,27.3077
0.3635,43.8462,37.3077
0.3591,25.5769,38.8462
0.3632,36.6346,28.4615
0.3486,44.7115,39.6154
0.3644,32.6923,45.0000
0.3666,73.7500,23.8462
0.3550,51.8269,44.2308
0.3583,50.6731,46.1538
0.3524,51.0577,57.3077
0.3543,57.1154,51.1538
0.3585,39.2308,50.3846
0.3550,50.7692,43.8462
0.3543,54.2308,47.3077
0.3632,47.5000,48.0769
0.3624,54.9038,43.8462
0.3528,46.9231,38.8462
0.3589,45.0000,34.6154
0.3516,47.2115,34.6154
0.3523,45.5769,48.8462
0.3547,48.5577,44.2308
0.3520,33.0769,43.8462
0.3511,50.9615,51.9231
0.3466,50.6731,44.6154
0.3521,46.2500,46.9231
0.3523,51.7308,45.0000
0.3453,44.1346,45.3846
0.3529,44.1346,52.6923
0.3465,59.9038,46.1538
0.3524,55.8654,56.5385
0.3472,51.0577,46.9231
0.3475,51.8269,42.6923
0.3572,40.8654,42.3077
0.3490,61.1538,46.9231
0.3436,50.2885,46.1538
0.3568,45.9615,47.6923
0.3458,62.6923,53.0769
0.3609,41.8269,53.0769
0.3362,70.0962,49.6154
0.3470,64.9038,39.6154
0.3490,40.5769,48.4615
0.3491,70.3846,43.4615
0.3387,53.8462,44.2308
0.3481,71.2500,69.2308
0.3483,50.9615,40.7692
0.3433,48.6538,33.8462
0.3471,50.4808,45.3846
0.3471,47.7885,47.6923
0.3422,42.7885,44.2308
0.3508,51.9231,46.5385
0.3434,44.1346,47.3077
0.3466,69.6154,47.3077
0.3420,48.8462,37.6923
0.3406,49.8077,53.8462
0.3437,51.1538,44.2308
0.3446,60.6731,44.2308
0.3551,49.0385,53.4615
0.3335,49.6154,63.8462
0.3398,39.0385,46.1538
0.3445,51.1538,49.2308
0.3385,53.5577,74.2308
0.3442,66.4423,66.1538
0.3464,58.3654,49.6154
0.3390,52.4038,46.9231
0.3446,50.7692,50.7692
0.3528,53.0769,37.6923
0.3407,68.6538,53.8462
0.3495,50.6731,48.0769
0.3397,50.6731,52.3077
0.3409,72.4038,48.0769
0.3370,48.9423,45.0000
0.3395,50.2885,46.5385
0.3497,48.9423,52.6923
0.3491,52.2115,70.3846
0.3443,51.3462,43.0769
0.3401,58.8462,52.3077
0.3425,53.3654,50.3846
0.3515,44.0385,56.9231
0.3498,50.7692,49.6154
0.3456,51.4423,53.8462
0.3419,50.9615,53.0769
0.3463,57.5962,47.3077
0.3429,41.0577,54.2308
0.3417,48.4615,45.7692
0.3521,50.0000,43.4615
0.3506,48.8462,50.7692
0.3476,50.1923,45.0000
0.3392,48.9423,53.4615
0.3439,38.6538,47.3077
0.3397,39.4231,47.3077
0.3374,57.4038,47.3077
0.3349,48.4615,46.9231
0.3454,54.5192,47.6923
0.3437,50.3846,50.0000
0.3458,50.8654,50.7692
0.3462,50.4808,45.0000
0.3429,47.7885,43.4615
0.3442,49.0385,53.8462
0.3570,49.3269,50.0000
0.3465,49.9038,47.3077
0.3433,72.6923,50.7692
0.3469,48.9423,46.1538
0.3494,50.6731,61.1538
0.3482,76.1538,47.3077
0.3433,49.6154,55.3846
0.3498,54.4231,48.8462
0.3418,59.3269,66.5385
0.3456,68.6538,48.4615
0.3468,66.2500,54.2308
0.3453,52.4038,47.6923
0.3415,52.5962,32.6923
0.3455,51.6346,52.3077
0.3420,50.6731,47.3077
0.3478,48.8462,49.6154
0.3474,59.3269,43.0769
0.3516,50.6731,48.0769
0.3452,45.1923,49.2308
0.3463,52.3077,51.5385
0.3545,38.1731,56.5385
0.3515,43.3654,50.3846
0.3445,50.0962,45.0000
0.3555,53.3654,39.6154
0.3507,49.1346,48.4615
0.3441,60.8654,47.3077
0.3462,51.2500,52.6923
0.3465,55.3846,48.4615
0.3453,69.9038,47.3077
0.3426,48.2692,48.4615
0.3443,63.5577,47.3077
0.3494,48.6538,33.4615
0.3418,48.4615,47.3077
0.3554,60.7692,47.3077
0.3536,60.8654,47.3077
0.3504,51.5385,49.2308
0.3469,38.6538,49.6154
0.3553,51.7308,49.6154
0.3552,52.5000,68.4615
0.3512,45.8654,47.3077
0.3447,54.4231,47.6923
0.3404,52.3077,66.1538
0.3552,51.3462,44.6154
0.3518,51.3462,47.3077
0.3483,63.6538,55.0000
0.3504,53.9423,47.3077
0.3521,49.0385,48.8462
0.3489,59.1346,43.4615
0.3412,51.9231,46.9231
0.3506,49.0385,47.3077
0.3486,50.7692,47.3077
0.3478,56.9231,53.8462
0.3508,50.5769,56.5385
0.3450,50.6731,47.3077
0.3443,44.1346,52.6923
0.3478,48.7500,53.0769
0.3503,35.2885,54.2308
0.3514,48.4615,40.0000
0.3461,45.3846,53.8462
0.3435,45.7692,45.7692
0.3410,41.9231,61.1538
0.3488,50.6731,53.8462
0.3534,50.6731,47.6923
0.3535,50.9615,35.0000
0.3565,44.6154,39.6154
0.3624,50.1923,46.5385
0.3519,54.1346,71.9231
0.3477,61.7308,53.0769
0.3561,50.6731,48.0769
0.3565,50.9615,53.0769
0.3495,49.9038,46.9231
0.3584,49.1346,48.8462
0.3493,47.7885,51.1538
0.3534,71.9231,40.0000
0.3589,50.6731,28.8462
0.3587,46.6346,52.3077
0.3533,50.6731,46.9231
0.3530,50.9615,53.0769
0.3634,59.3269,49.2308
0.3532,49.7115,49.2308
0.3511,50.1923,55.3846
0.3470,49.9038,50.0000
0.3536,63.1731,62.3077
0.3582,33.5577,33.4615
0.3603,51.3462,53.8462
0.3499,49.0385,47.3077
0.3474,54.6154,55.3846
0.3465,61.0577,51.5385
0.3578,50.8654,50.0000
0.3500,56.4423,30.7692
0.3581,49.7115,44.6154
0.3496,49.0385,56.9231
0.3542,49.0385,63.8462
0.3451,52.7885,64.2308
0.3490,50.6731,73.8462
0.3550,49.4231,47.3077
0.3515,50.7692,48.4615
0.3548,57.0192,53.8462
0.3569,67.5000,45.3846
0.3459,49.0385,47.6923
0.3530,48.9423,45.0000
0.3577,32.2115,53.4615
0.3551,45.6731,53.8462
0.3608,60.4808,46.9231
0.3580,53.4615,46.9231
0.3489,66.9231,53.0769
0.3520,50.5769,68.0769
0.3590,49.7115,38.0769
0.3494,53.4615,59.2308
0.3475,31.0577,52.3077
0.3580,53.4615,51.5385
0.3500,51.3462,65.7692
0.3478,52.0192,53.8462
0.3527,63.1731,53.8462
0.3552,51.2500,52.3077
0.3565,50.5769,46.5385
0.3512,32.5962,50.3846
0.3567,58.3654,48.4615
0.3541,56.8269,47.3077
0.3522,49.1346,55.0000
0.3533,50.5769,54.6154
0.3574,49.6154,46.9231
0.3537,68.2692,59.6154
0.3464,52.8846,71.1538
0.3550,48.7500,47.3077
0.3461,50.6731,50.7692
0.3547,65.1923,65.0000
0.3599,31.5385,44.6154
0.3532,66.1538,47.3077
0.3529,59.2308,46.1538
0.3561,47.1154,47.3077
0.3435,57.6923,48.4615
0.3545,50.7692,63.4615
0.3521,48.3654,48.4615
0.3636,65.0000,57.3077
0.3549,60.5769,47.6923
0.3507,69.0385,47.3077
0.3597,50.7692,60.3846
0.3593,52.1154,51.9231
0.3552,49.8077,56.5385
0.3558,50.5769,47.3077
0.3521,49.1346,53.8462
0.3520,49.0385,53.8462
0.3504,32.9808,46.9231
0.3445,85.8654,54.2308
0.3515,60.3846,46.9231
0.3470,49.0385,54.6154
0.3478,53.6538,66.1538
0.3549,67.4038,58.8462
0.3530,44.4231,62.6923
0.3562,49.1346,59.2308
0.3551,52.7885,53.8462
0.3586,58.8462,47.3077
0.3541,50.9615,57.6923
0.3469,50.7692,47.3077
0.3518,55.2885,72.6923
0.3590,49.5192,70.7692
0.3563,49.0385,47.3077
0.3604,50.6731,54.6154
0.3559,52.3077,61.9231
0.3541,50.8654,53.8462
0.3528,60.4808,47.3077
0.3523,50.0962,47.3077
0.3606,54.6154,53.8462
0.3477,58.2692,53.8462
0.3589,51.2500,72.3077
0.3624,52.6923,47.3077
0.3496,52.3077,49.6154
0.3594,50.6731,55.0000
0.3498,50.8654,53.8462
0.3570,45.2885,53.0769
0.3571,52.1154,63.4615
0.3548,51.4423,55.3846
0.3462,51.8269,53.0769
0.3577,52.4038,67.3077
0.3598,50.7692,57.6923
0.3533,72.4038,31.9231
0.3609,55.0000,60.3846
0.3569,64.8077,53.0769
0.3569,53.4615,72.6923
0.3577,52.9808,61.1538
0.3513,50.9615,67.3077
0.3634,86.8269,70.0000
0.3577,50.0962,64.6154
0.3653,56.0577,64.2308
0.3561,49.4231,48.8462
0.3545,51.1538,50.0000
0.3543,54.0385,55.7692
0.3602,65.5769,48.8462
0.3678,50.0962,83.4615
0.3576,51.0577,34.2308
0.3576,47.3077,53.8462
0.3598,55.0000,47.3077
0.3603,51.0577,51.1538
0.3515,50.6731,76.5385
0.3558,63.4615,55.7692
0.3526,55.0000,61.9231
0.3548,46.2500,61.9231
0.3569,51.9231,50.0000
0.3638,47.7885,76.9231
0.3591,48.2692,55.3846
0.3622,49.0385,63.4615
0.3632,30.0962,53.8462
0.3559,50.8654,47.3077
0.3514,49.8077,47.3077
0.3603,59.9038,62.3077
0.3572,49.5192,60.0000
0.3629,59.7115,65.3846
0.3574,51.6346,72.6923
0.3671,57.5000,47.3077
0.3534,51.8269,56.5385
0.3587,55.3846,76.5385
0.3693,47.9808,67.3077
0.3512,73.5577,50.7692
0.3602,46.9231,54.6154
0.3598,45.9615,53.8462
0.3617,48.9423,70.7692
0.3586,62.2115,53.8462
0.3584,59.5192,49.2308
0.3566,49.6154,54.6154
0.3602,53.8462,53.8462
0.3673,52.3077,52.6923
0.3563,52.9808,41.1538
0.3560,55.9615,69.2308
0.3662,54.4231,56.5385
0.3603,48.5577,55.7692
0.3624,65.8654,53.8462
0.3513,37.2115,46.9231
0.3608,49.5192,52.6923
0.3581,57.1154,51.5385
0.3588,50.5769,73.8462
0.3531,51.4423,53.8462
0.3613,61.7308,75.7692
0.3613,49.4231,74.2308
0.3568,67.4038,51.5385
0.3600,73.8462,53.8462
0.3654,48.9423,53.8462
0.3588,73.3654,53.8462
0.3587,57.1154,63.0769
0.3561,49.6154,60.3846
0.3610,52.2115,72.6923
0.3661,49.9038,56.1538
0.3618,67.5962,73.0769
0.3643,49.1346,53.8462
0.3633,65.6731,70.7692
0.3603,47.5962,72.6923
0.3698,52.2115,38.4615
0.3593,31.0577,53.8462
0.3617,50.9615,55.0000
