0.5107,35.0000,17.3077
0.5037,24.7115,18.8462
0.5066,18.7500,6.5385
0.4899,12.2115,17.3077
0.5220,27.2115,11.9231
0.5007,23.7500,1.1538
0.4852,34.0385,19.6154
0.4737,27.4038,30.3846
0.4797,37.8846,30.7692
0.4912,20.6731,23.0769
0.4559,35.1923,51.5385
0.5005,10.9615,34.2308
0.4719,29.2308,31.5385
0.4699,34.4231,26.5385
0.4784,23.3654,24.2308
0.4635,22.3077,9.2308
0.4650,26.3462,34.6154
0.4623,27.1154,29.6154
0.4817,19.5192,20.3846
0.4569,22.1154,19.6154
0.4628,40.1923,41.1538
0.4503,24.7115,25.3846
0.4472,44.6154,40.3846
0.4407,21.0577,30.0000
0.4380,43.9423,36.1538
0.4491,34.9038,29.2308
0.4526,11.6346,23.8462
0.4406,36.5385,37.6923
0.4417,32.0192,22.3077
0.4459,31.4423,28.0769
0.4346,28.6538,53.4615
0.4395,18.1731,48.8462
0.4335,30.1923,28.4615
0.4165,36.4423,26.1538
0.4257,38.8462,49.6154
0.4302,34.6154,30.0000
0.4275,26.4423,37.6923
0.4109,19.7115,44.6154
0.4375,27.3077,24.2308
0.4169,21.4423,23.8462
0.4047,27.1154,11.9231
0.4196,43.2692,48.0769
0.4275,17.1154,21.9231
0.3943,35.4808,50.0000
0.3985,25.4808,23.4615
0.3923,42.7885,27.3077
0.3988,25.3846,25.0000
0.4035,40.9615,23.0769
0.3880,51.3462,28.0769
0.3789,20.1923,27.3077
0.4022,29.0385,23.8462
0.3780,28.4615,35.0000
0.3851,45.7692,29.6154
0.3702,26.7308,36.9231
0.3841,45.5769,29.2308
0.3818,38.4615,25.0000
0.3823,49.6154,55.3846
0.3728,58.0769,41.1538
0.3801,59.4231,38.8462
0.3789,30.3846,55.0000
0.3829,27.5000,45.0000
0.3508,42.2115,25.0000
0.3651,48.6538,55.7692
0.3619,30.0962,41.5385
0.3596,56.0577,41.1538
0.3668,39.3269,18.4615
0.3445,33.1731,48.4615
0.3587,48.9423,41.1538
0.3595,38.9423,45.0000
0.3475,51.6346,50.0000
0.3446,30.0962,48.8462
0.3555,28.3654,37.3077
0.3560,40.0962,38.4615
0.3538,65.8654,33.0769
0.3542,50.9615,56.9231
0.3517,61.8269,49.6154
0.3564,52.5962,64.6154
0.3498,37.8846,50.0000
0.3463,54.5192,36.5385
0.3443,27.4038,26.9231
0.3360,43.2692,36.9231
0.3372,45.0962,44.2308
0.3459,61.8269,70.0000
0.3371,56.3462,69.6154
0.3373,27.2115,48.8462
0.3322,31.7308,51.9231
0.3372,54.1346,51.5385
0.3525,86.1538,46.1538
0.3180,47.8846,57.6923
0.3379,47.5962,44.6154
0.3252,54.9038,40.7692
0.3345,47.5962,35.7692
0.3291,62.6923,56.1538
0.3238,52.9808,61.1538
0.3274,56.2500,25.0000
0.3045,63.2692,60.7692
0.3333,33.7500,50.0000
0.3207,51.4423,47.6923
0.3263,64.3269,43.0769
0.3249,53.5577,53.0769
0.3262,49.4231,54.6154
0.3101,42.0192,47.6923
0.3149,57.3077,83.8462
0.3297,68.9423,38.8462
0.3305,68.0769,70.3846
0.3254,52.3077,49.6154
0.3229,47.7885,51.5385
0.3150,49.0385,76.1538
0.3137,32.0192,42.6923
0.3251,60.6731,45.3846
0.3058,44.1346,70.0000
0.3051,53.8462,64.6154
0.3195,56.7308,60.7692
0.3090,62.3077,62.3077
0.3135,46.6346,48.0769
0.3185,28.2692,45.3846
0.3170,27.7885,79.6154
0.3207,48.6538,33.8462
0.3061,63.4615,43.8462
0.3097,54.2308,34.6154
0.3038,44.7115,61.1538
0.3154,47.0192,33.8462
0.3064,49.5192,56.1538
0.3001,57.1154,51.9231
0.3054,48.7500,52.3077
0.3109,60.5769,66.5385
0.3036,25.2885,45.0000
0.3083,68.9423,66.1538
0.3208,58.6538,52.3077
0.2964,48.3654,46.9231
0.3003,35.8654,50.7692
0.3127,53.4615,41.9231
0.2978,32.3077,72.3077
0.3062,30.4808,64.2308
0.2966,36.6346,41.5385
0.2936,73.9423,65.3846
0.2957,51.6346,65.7692
0.2971,48.5577,38.0769
0.2981,52.8846,53.8462
0.2953,62.4038,62.6923
0.3007,72.3077,68.0769
0.2988,66.3462,53.8462
0.2915,63.2692,62.6923
0.2950,48.3654,54.6154
0.3041,68.9423,51.9231
0.3022,66.7308,51.5385
0.2950,51.3462,24.2308
0.2794,40.5769,60.7692
0.2916,39.1346,53.8462
0.2870,41.5385,56.9231
0.2935,49.6154,70.7692
0.2989,87.9808,78.8462
0.2913,65.0000,50.0000
0.2957,53.6538,72.3077
0.2930,77.5000,46.9231
0.2881,72.6923,65.0000
0.3009,50.6731,46.1538
0.2997,29.0385,70.3846
0.2834,32.5962,47.3077
0.2826,45.0962,27.6923
0.2979,51.1538,62.6923
0.2976,60.9615,59.6154
0.2845,59.1346,75.0000
0.2829,69.0385,49.6154
0.2816,81.3462,46.1538
0.2935,49.4231,52.3077
0.2847,87.8846,55.3846
0.2886,56.1538,54.2308
0.2841,80.7692,42.3077
0.2805,61.1538,29.2308
0.2852,66.2500,77.6923
0.2913,69.9038,54.2308
0.2765,57.8846,75.0000
0.2884,50.8654,69.6154
0.2873,81.5385,54.2308
0.2948,50.1923,47.6923
0.2828,67.0192,75.0000
0.2819,61.3462,51.5385
0.2921,83.8462,68.4615
0.2834,55.1923,53.4615
0.2828,57.2115,74.2308
0.2751,74.1346,48.0769
0.2883,52.3077,88.8462
0.2796,53.4615,52.6923
0.2828,51.2500,58.4615
0.2754,41.8269,66.1538
0.2887,51.6346,71.5385
0.2775,51.6346,53.8462
0.2849,66.8269,59.2308
0.2866,42.9808,43.4615
0.2882,51.8269,68.4615
0.2848,68.3654,57.6923
0.2819,68.6538,50.7692
0.2798,64.2308,72.6923
0.2633,53.5577,70.3846
0.2796,52.5962,78.8462
0.2881,49.2308,65.0000
0.2754,48.3654,60.0000
0.2857,67.0192,70.3846
0.2914,51.8269,56.1538
0.2745,67.8846,81.9231
0.2868,54.1346,70.7692
0.2865,54.2308,46.9231
0.2772,45.8654,47.3077
0.2900,72.1154,35.3846
0.2689,68.7500,43.4615
0.2854,72.9808,73.0769
0.2901,72.5962,33.0769
0.2776,48.6538,76.5385
0.2818,83.0769,67.3077
0.2783,47.7885,85.3846
0.2823,55.0000,49.6154
0.2783,56.1538,53.4615
0.2632,53.6538,57.3077
0.2758,55.3846,69.2308
0.2659,63.9423,49.2308
0.2713,53.3654,77.3077
0.2746,69.2308,61.9231
0.2649,48.0769,66.5385
0.2682,66.2500,83.0769
0.2720,68.0769,65.3846
0.2730,86.6346,43.4615
0.2900,53.2692,62.6923
0.2732,60.0962,72.6923
0.2718,89.3269,71.5385
0.2770,56.4423,36.1538
0.2636,62.0192,73.8462
0.2709,59.8077,68.0769
0.2699,51.1538,66.5385
0.2742,58.7500,81.1538
0.2756,70.7692,59.6154
0.2851,51.9231,60.3846
0.2701,79.4231,88.4615
0.2681,74.0385,79.2308
0.2742,56.4423,74.6154
0.2707,51.9231,73.0769
0.2804,61.4423,55.3846
0.2725,50.2885,59.6154
0.2872,56.9231,78.4615
0.2741,75.9615,56.9231
0.2636,50.6731,45.7692
0.2709,60.7692,63.4615
0.2731,50.5769,69.2308
0.2742,78.1731,71.1538
0.2620,61.3462,66.5385
0.2584,79.8077,68.8462
0.2654,75.6731,57.3077
0.2631,44.3269,56.1538
0.2677,61.5385,84.6154
0.2708,55.8654,76.9231
0.2932,61.0577,62.3077
0.2643,50.8654,48.0769
