0.3835,49.0385,53.8462
0.3766,49.0385,53.8462
0.3825,49.0385,53.8462
0.3826,49.0385,53.8462
0.3851,49.0385,53.8462
0.3792,49.0385,53.8462
0.3831,49.0385,53.8462
0.3807,49.0385,53.8462
0.3780,49.0385,53.8462
0.3777,49.0385,53.8462
0.3774,49.0385,53.8462
0.3780,49.0385,53.8462
0.3767,49.0385,53.8462
0.3729,49.0385,53.8462
0.3780,49.0385,53.0769
0.3751,49.0385,53.8462
0.3769,49.0385,53.8462
0.3743,49.0385,53.8462
0.3742,49.0385,53.8462
0.3729,49.0385,52.6923
0.3780,49.0385,50.3846
0.3745,49.0385,53.8462
0.3694,49.0385,53.8462
0.3702,49.0385,53.8462
0.3733,49.0385,53.8462
0.3668,49.0385,53.8462
0.3705,49.0385,53.8462
0.3744,49.0385,53.8462
0.3687,49.0385,53.8462
0.3696,49.0385,53.8462
0.3673,49.0385,53.8462
0.3682,49.0385,53.8462
0.3714,49.0385,53.8462
0.3695,49.0385,53.8462
0.3633,49.0385,53.8462
0.3642,49.0385,53.8462
0.3659,49.0385,53.8462
0.3666,49.0385,53.8462
0.3684,49.0385,54.2308
0.3633,49.0385,53.8462
0.3678,49.0385,53.8462
0.3617,49.0385,53.8462
0.3650,49.0385,53.8462
0.3638,49.0385,53.8462
0.3658,49.0385,53.8462
0.3627,49.0385,53.8462
0.3620,49.0385,53.8462
0.3614,49.0385,53.8462
0.3629,49.0385,53.8462
0.3599,49.0385,53.8462
0.3626,49.0385,53.8462
0.3614,49.0385,53.8462
0.3633,49.0385,53.8462
0.3600,49.0385,53.8462
0.3603,49.0385,53.8462
0.3589,48.8462,53.8462
0.3597,49.0385,53.8462
0.3595,49.0385,53.8462
0.3604,49.0385,55.3846
0.3572,48.9423,53.8462
0.3559,49.0385,53.8462
0.3580,49.0385,53.8462
0.3587,49.0385,53.8462
0.3591,49.5192,53.8462
0.3569,49.0385,53.8462
0.3554,49.0385,53.8462
0.3540,49.0385,52.6923
0.3535,49.0385,53.8462
0.3581,49.0385,53.8462
0.3555,48.9423,53.8462
0.3552,49.0385,53.8462
0.3579,49.0385,53.4615
0.3533,49.0385,53.8462
0.3553,49.0385,54.2308
0.3574,49.3269,53.8462
0.3557,49.3269,53.8462
0.3532,48.9423,53.8462
0.3556,48.9423,53.8462
0.3559,48.6538,53.4615
0.3518,49.0385,52.6923
0.3511,49.0385,53.8462
0.3533,50.3846,53.8462
0.3573,48.4615,53.8462
0.3532,48.9423,53.8462
0.3535,50.1923,53.8462
0.3524,48.9423,53.4615
0.3540,49.0385,53.8462
0.3532,51.3462,53.8462
0.3535,49.0385,53.8462
0.3530,48.9423,53.8462
0.3521,50.2885,53.8462
0.3543,48.2692,53.8462
0.3526,49.0385,53.8462
0.3520,49.0385,53.8462
0.3514,49.0385,53.8462
0.3504,49.0385,53.8462
0.3530,48.9423,54.2308
0.3524,48.8462,53.8462
0.3483,48.5577,53.8462
0.3547,49.2308,53.8462
0.3504,49.0385,53.8462
0.3505,53.4615,53.8462
0.3535,48.8462,53.8462
0.3508,49.0385,53.8462
0.3528,49.0385,53.8462
0.3549,49.2308,53.8462
0.3508,47.7885,53.8462
0.3492,49.1346,53.8462
0.3486,49.0385,52.3077
0.3522,49.0385,53.8462
0.3513,45.6731,53.8462
0.3522,50.4808,53.8462
0.3529,49.1346,53.8462
0.3502,49.0385,53.8462
0.3548,48.8462,41.9231
0.3507,49.8077,54.2308
0.3483,48.9423,53.4615
0.3544,50.0000,55.3846
0.3509,49.0385,53.8462
0.3518,49.7115,51.1538
0.3536,48.9423,56.1538
0.3519,49.0385,53.4615
0.3475,49.0385,48.8462
0.3490,49.0385,53.8462
0.3557,49.0385,53.8462
0.3471,49.9038,53.8462
0.3466,49.1346,51.9231
0.3497,49.0385,53.4615
0.3488,49.0385,53.8462
0.3512,48.3654,53.8462
0.3499,48.9423,53.8462
0.3489,49.0385,56.5385
0.3467,53.2692,53.8462
0.3505,49.1346,53.8462
0.3473,48.9423,58.8462
0.3461,49.0385,53.8462
0.3459,49.0385,53.8462
0.3491,50.3846,53.8462
0.3473,50.0000,54.2308
0.3486,48.8462,53.8462
0.3483,50.4808,53.8462
0.3480,52.1154,53.8462
0.3505,50.0962,43.8462
0.3441,48.5577,53.8462
0.3450,49.4231,53.8462
0.3498,49.0385,53.8462
0.3456,49.9038,57.3077
0.3449,49.2308,53.8462
0.3419,49.7115,53.8462
0.3461,49.0385,53.8462
0.3450,48.5577,53.8462
0.3479,48.2692,56.5385
0.3404,49.0385,53.8462
0.3458,48.8462,53.8462
0.3494,48.8462,53.4615
0.3449,49.2308,53.4615
0.3421,49.4231,53.8462
0.3431,49.4231,53.4615
0.3430,54.6154,60.7692
0.3432,49.0385,54.6154
0.3400,48.9423,51.1538
0.3400,50.1923,53.4615
0.3433,50.9615,53.8462
0.3399,49.2308,53.8462
0.3417,49.0385,53.4615
0.3402,50.4808,54.2308
0.3427,49.3269,53.8462
0.3398,52.4038,53.8462
0.3442,49.0385,53.8462
0.3436,47.6923,53.8462
0.3415,48.6538,53.8462
0.3418,48.9423,53.8462
0.3365,49.4231,53.8462
0.3387,49.2308,53.8462
0.3356,51.7308,53.8462
0.3345,49.0385,53.8462
0.3402,49.0385,54.6154
0.3390,51.7308,53.8462
0.3366,50.5769,53.8462
0.3419,49.5192,53.8462
0.3422,49.2308,52.3077
0.3423,49.8077,53.8462
0.3401,49.2308,56.9231
0.3363,53.0769,53.8462
0.3386,60.1923,46.1538
0.3370,49.0385,53.8462
0.3398,49.0385,55.0000
0.3368,49.0385,53.8462
0.3349,51.6346,53.8462
