0.4892,20.6731,18.0769
0.4879,20.7692,18.4615
0.4866,20.8654,18.8462
0.4853,20.9615,19.2308
0.4840,21.1538,19.2308
0.4826,21.5385,19.2308
0.4812,21.7308,19.2308
0.4798,22.1154,19.2308
0.4783,22.3077,19.2308
0.4768,22.4038,19.2308
0.4754,22.4038,19.6154
0.4738,22.5000,20.0000
0.4723,22.9808,20.7692
0.4706,22.9808,20.7692
0.4690,23.1731,20.7692
0.4673,23.5577,21.1538
0.4655,23.7500,21.1538
0.4636,23.7500,21.1538
0.4617,23.7500,21.1538
0.4596,23.7500,21.1538
0.4574,23.8462,21.9231
0.4551,23.9423,21.9231
0.4527,24.0385,22.3077
0.4503,24.3269,22.3077
0.4477,24.3269,22.3077
0.4451,24.3269,22.3077
0.4423,24.3269,22.3077
0.4394,24.4231,22.3077
0.4365,24.4231,22.3077
0.4335,24.6154,22.3077
0.4305,24.6154,22.3077
0.4275,24.6154,22.3077
0.4246,24.6154,22.3077
0.4216,24.6154,22.6923
0.4187,24.6154,23.0769
0.4159,24.6154,23.0769
0.4132,24.6154,23.0769
0.4106,24.6154,23.0769
0.4081,24.6154,23.0769
0.4057,24.7115,23.0769
0.4035,25.0000,23.8462
0.4013,25.5769,24.6154
0.3992,25.8654,24.6154
0.3972,26.6346,26.1538
0.3953,27.2115,26.5385
0.3936,28.7500,27.6923
0.3918,29.5192,28.4615
0.3902,30.5769,28.8462
0.3887,32.0192,29.2308
0.3873,32.6923,29.2308
0.3859,33.6538,31.9231
0.3847,35.0962,32.3077
0.3834,35.9615,33.4615
0.3822,36.6346,33.4615
0.3811,37.2115,35.0000
0.3800,38.7500,36.1538
0.3790,40.2885,36.5385
0.3780,40.9615,37.3077
0.3770,41.3462,38.4615
0.3760,42.0192,38.4615
0.3751,42.5000,38.8462
0.3741,43.0769,39.2308
0.3732,43.3654,39.2308
0.3723,43.4615,39.2308
0.3714,44.1346,39.2308
0.3705,44.3269,39.2308
0.3696,44.1346,39.2308
0.3687,44.3269,39.2308
0.3678,44.9038,39.6154
0.3669,45.3846,39.6154
0.3659,45.3846,39.6154
0.3650,45.2885,39.6154
0.3641,45.2885,39.6154
0.3632,45.3846,39.6154
0.3622,45.4808,39.6154
0.3613,45.4808,40.0000
0.3604,45.3846,40.0000
0.3594,45.3846,40.0000
0.3585,45.5769,40.7692
0.3575,45.5769,40.7692
0.3566,45.5769,40.7692
0.3556,45.8654,40.7692
0.3546,46.1538,40.7692
0.3536,46.2500,40.7692
0.3527,45.8654,41.1538
0.3517,46.2500,41.1538
0.3507,46.2500,41.1538
0.3497,46.5385,41.1538
0.3488,46.3462,41.1538
0.3478,46.6346,41.1538
0.3468,46.8269,41.1538
0.3458,47.1154,41.1538
0.3448,47.1154,41.1538
0.3438,47.3077,41.1538
0.3428,47.4038,41.5385
0.3419,47.4038,41.5385
0.3409,47.3077,41.5385
0.3399,47.5000,41.9231
0.3389,47.5962,42.6923
0.3380,47.6923,43.0769
0.3370,47.6923,43.0769
0.3360,47.6923,43.0769
0.3350,47.7885,43.0769
0.3341,47.7885,43.0769
0.3331,47.8846,43.0769
0.3322,47.9808,43.0769
0.3312,48.3654,43.8462
0.3303,48.5577,43.8462
0.3293,48.7500,43.8462
0.3284,48.8462,43.8462
0.3275,49.0385,43.8462
0.3266,49.0385,44.6154
0.3257,49.2308,44.6154
0.3248,49.4231,44.6154
0.3239,49.8077,44.6154
0.3230,49.8077,44.6154
0.3222,49.7115,44.6154
0.3213,49.8077,45.0000
0.3205,49.9038,45.0000
0.3197,50.0962,45.3846
0.3188,50.1923,45.3846
0.3181,50.4808,45.3846
0.3172,50.4808,46.1538
0.3165,50.5769,46.1538
0.3157,50.9615,46.5385
0.3149,51.0577,46.5385
0.3142,51.3462,46.9231
0.3135,51.4423,46.9231
0.3127,51.6346,46.9231
0.3120,51.8269,46.9231
0.3114,51.8269,46.9231
0.3107,52.1154,46.9231
0.3101,52.1154,47.3077
0.3094,52.2115,47.3077
0.3088,52.4038,47.6923
0.3082,52.5962,47.6923
0.3076,52.6923,48.0769
0.3070,52.8846,48.0769
0.3064,52.9808,48.0769
0.3058,53.2692,48.0769
0.3053,53.2692,48.0769
0.3047,53.2692,48.4615
0.3042,53.4615,48.8462
0.3037,53.5577,48.8462
0.3031,53.5577,49.2308
0.3027,53.6538,50.0000
0.3022,54.0385,50.0000
0.3017,54.0385,50.3846
0.3012,54.2308,50.3846
0.3007,54.5192,51.1538
0.3002,54.9038,51.1538
0.2998,55.1923,51.5385
0.2993,55.6731,51.9231
0.2988,55.7692,52.3077
0.2984,56.4423,51.9231
0.2979,56.5385,52.6923
0.2975,56.6346,53.0769
0.2971,56.9231,53.4615
0.2966,57.3077,54.6154
0.2962,57.5000,55.3846
0.2958,57.8846,56.1538
0.2954,58.1731,56.5385
0.2950,58.5577,56.1538
0.2946,58.8462,56.1538
0.2941,59.2308,57.3077
0.2937,59.7115,57.3077
0.2933,60.0000,57.3077
0.2930,60.4808,58.0769
0.2926,60.7692,58.4615
0.2922,61.0577,58.8462
0.2919,61.6346,59.2308
0.2915,62.0192,59.2308
0.2912,62.6923,60.3846
0.2908,63.2692,60.7692
0.2904,63.8462,60.7692
0.2901,64.2308,61.5385
0.2897,64.5192,61.5385
0.2893,64.9038,61.9231
0.2890,65.0000,62.6923
0.2887,65.4808,63.0769
0.2884,65.9615,63.8462
0.2881,66.5385,64.2308
0.2878,66.9231,64.2308
0.2875,67.2115,64.6154
0.2872,67.4038,64.6154
0.2869,67.7885,65.7692
0.2867,68.1731,65.7692
0.2864,68.7500,66.1538
0.2861,69.2308,66.5385
0.2858,69.4231,66.5385
0.2855,69.8077,66.5385
0.2852,70.0962,66.5385
0.2849,70.2885,66.5385
0.2847,70.5769,66.5385
0.2844,70.9615,66.9231
0.2841,71.0577,66.9231
0.2839,71.4423,66.9231
0.2836,71.3462,67.3077
0.2834,71.8269,67.6923
0.2831,72.2115,68.0769
0.2829,72.1154,68.0769
0.2826,72.5000,68.4615
0.2823,72.5962,69.2308
0.2821,72.8846,69.2308
0.2819,73.0769,69.2308
0.2817,73.3654,69.2308
0.2814,73.3654,69.2308
0.2812,73.6538,69.2308
0.2810,73.9423,69.2308
0.2808,74.1346,69.6154
0.2806,73.9423,69.6154
0.2805,73.9423,69.6154
0.2802,73.9423,69.6154
0.2800,74.1346,69.6154
0.2798,74.2308,69.6154
0.2796,74.3269,69.6154
0.2794,74.3269,69.6154
0.2792,74.5192,69.6154
0.2790,74.7115,69.6154
0.2788,74.8077,69.6154
0.2786,74.8077,69.6154
0.2783,74.7115,69.6154
0.2781,74.9038,69.6154
0.2779,74.9038,69.6154
0.2777,75.0000,69.6154
0.2775,74.9038,69.6154
0.2774,74.9038,69.6154
0.2772,74.8077,70.0000
0.2770,74.7115,69.6154
0.2768,74.4231,69.2308
0.2767,74.5192,69.2308
0.2765,74.5192,68.8462
0.2764,74.5192,68.8462
0.2762,74.3269,68.8462
0.2761,74.2308,68.4615
0.2759,74.0385,68.0769
0.2758,74.0385,68.0769
0.2757,73.9423,68.0769
0.2756,73.8462,68.0769
0.2754,73.8462,68.8462
0.2752,73.8462,68.4615
0.2751,73.8462,68.8462
0.2749,73.8462,68.4615
0.2748,73.8462,68.0769
0.2747,73.9423,68.0769
0.2746,73.8462,68.0769
0.2746,73.8462,68.4615
0.2745,73.7500,68.0769
0.2744,73.7500,68.0769
0.2743,73.6538,67.3077
0.2742,73.8462,67.6923
0.2741,73.9423,67.6923
0.2741,73.9423,67.6923
0.2739,73.8462,67.6923
0.2739,73.7500,67.6923
0.2739,73.6538,67.6923
0.2738,73.6538,67.6923
0.2737,73.6538,67.6923
0.2737,73.7500,67.6923
0.2736,73.6538,67.6923
0.2735,73.8462,67.6923
0.2735,73.8462,67.6923
0.2734,73.8462,67.6923
0.2733,74.0385,67.6923
0.2733,73.9423,67.6923
0.2733,73.9423,67.3077
0.2732,73.8462,67.3077
0.2731,73.5577,67.3077
0.2731,73.5577,67.3077
0.2731,73.4615,67.6923
0.2730,73.3654,67.3077
0.2730,73.2692,67.3077
0.2729,73.1731,67.3077
0.2729,73.1731,66.9231
0.2728,73.0769,66.9231
0.2728,72.8846,66.9231
0.2728,73.0769,66.9231
0.2728,72.8846,66.9231
0.2729,72.5962,66.9231
0.2728,72.3077,66.9231
0.2728,72.4038,66.9231
0.2729,72.3077,67.3077
0.2729,72.3077,66.5385
0.2728,72.1154,66.5385
0.2728,72.1154,66.5385
0.2728,72.0192,66.1538
0.2728,72.1154,66.5385
0.2728,71.9231,66.1538
0.2728,71.8269,66.5385
0.2728,71.5385,66.9231
0.2728,71.5385,66.9231
0.2729,71.4423,66.9231
0.2729,71.4423,66.9231
0.2728,71.4423,66.9231
0.2728,71.4423,66.5385
0.2728,71.4423,66.5385
0.2728,71.4423,66.5385
0.2728,71.3462,66.1538
0.2727,70.8654,65.3846
0.2727,70.7692,65.0000
0.2727,70.7692,65.0000
0.2727,70.8654,65.3846
0.2728,70.7692,65.3846
0.2728,70.6731,65.0000
0.2728,70.6731,65.3846
0.2728,70.5769,65.3846
0.2729,70.7692,65.7692
0.2730,70.7692,65.7692
0.2730,70.5769,65.7692
0.2731,70.5769,65.7692
0.2732,70.3846,65.3846
0.2732,70.1923,65.3846
0.2733,70.3846,65.3846
0.2734,70.4808,65.3846
0.2735,70.0962,64.6154
0.2735,70.1923,64.6154
0.2737,70.1923,64.6154
0.2737,69.9038,64.2308
0.2737,69.9038,64.2308
0.2738,70.0962,64.6154
0.2738,70.0962,64.6154
0.2739,69.8077,64.2308
0.2740,69.7115,64.2308
0.2740,70.0000,64.2308
0.2740,69.7115,63.8462
0.2740,69.7115,63.8462
0.2741,69.9038,63.8462
0.2742,70.0000,64.2308
0.2743,70.0000,64.2308
0.2743,69.9038,63.8462
0.2743,69.7115,63.4615
0.2742,69.5192,63.0769
0.2742,69.5192,63.0769
0.2743,69.3269,63.0769
0.2743,69.1346,62.6923
0.2743,68.8462,62.6923
0.2743,68.7500,62.6923
0.2744,68.7500,62.6923
0.2744,68.6538,63.0769
0.2746,68.8462,63.0769
0.2746,68.9423,63.0769
0.2748,69.0385,63.0769
0.2748,69.0385,63.0769
0.2749,69.3269,64.2308
0.2750,69.5192,64.6154
0.2750,69.2308,64.2308
0.2750,69.2308,64.2308
0.2751,69.6154,64.2308
0.2752,69.8077,64.6154
0.2752,69.8077,64.6154
0.2752,69.6154,64.6154
0.2753,69.6154,64.2308
0.2753,69.3269,63.8462
0.2753,69.2308,63.8462
0.2754,69.7115,64.2308
0.2754,69.4231,64.2308
0.2754,69.4231,64.2308
0.2755,69.7115,64.2308
