0.4099,49.3269,23.8462
0.4273,26.4423,49.2308
0.4220,0.0962,6.9231
0.4300,5.0962,32.6923
0.4084,25.7692,27.3077
0.4030,25.0000,35.0000
0.4152,22.0192,30.3846
0.3962,46.7308,26.1538
0.4093,4.8077,32.3077
0.4086,48.6538,22.6923
0.4112,16.4423,16.5385
0.4255,32.4038,32.6923
0.4030,26.4423,49.2308
0.3983,31.9231,35.3846
0.4018,41.1538,6.1538
0.4054,25.8654,28.0769
0.4245,29.5192,29.2308
0.4066,38.3654,30.0000
0.3900,32.3077,23.8462
0.3928,25.2885,23.0769
0.4062,29.8077,42.6923
0.4169,25.5769,6.1538
0.4076,6.4423,45.7692
0.3951,27.3077,32.3077
0.4005,13.0769,36.9231
0.3995,26.3462,29.6154
0.3961,34.8077,27.3077
0.3862,35.7692,24.2308
0.3855,21.9231,23.8462
0.4070,17.7885,12.6923
0.4052,19.8077,43.4615
0.3805,27.8846,28.4615
0.3954,25.0000,34.2308
0.3815,32.7885,43.8462
0.4105,33.0769,33.0769
0.3871,26.3462,30.0000
0.3841,26.6346,43.0769
0.3840,24.1346,26.1538
0.3801,35.0962,34.6154
0.3953,44.7115,32.3077
0.4009,35.0962,32.3077
0.3873,47.3077,48.0769
0.3782,34.3269,28.4615
0.3793,32.3077,40.3846
0.3748,47.5962,34.2308
0.3971,22.4038,26.9231
0.3994,36.9231,28.8462
0.4002,50.6731,25.3846
0.3783,0.0962,42.3077
0.3774,27.4038,46.9231
0.3786,34.6154,46.5385
0.3906,42.6923,31.9231
0.3910,31.2500,30.7692
0.3806,41.2500,22.6923
0.3818,29.1346,23.8462
0.3911,37.8846,26.5385
0.3796,15.7692,31.9231
0.3887,26.0577,30.0000
0.3761,28.0769,27.3077
0.3680,38.2692,22.3077
0.3841,41.7308,58.0769
0.3891,28.9423,39.6154
0.3825,31.5385,41.1538
0.3835,25.2885,24.6154
0.3885,16.9231,25.0000
0.3718,41.3462,26.9231
0.3826,25.5769,57.6923
0.3814,50.0000,31.9231
0.3714,42.1154,31.1538
0.3789,29.7115,35.3846
0.3695,30.7692,46.1538
0.3769,32.7885,29.2308
0.3732,52.3077,67.3077
0.3660,25.4808,47.6923
0.3890,33.7500,58.0769
0.3800,44.1346,31.5385
0.3700,33.7500,38.4615
0.3786,46.0577,39.2308
0.3784,32.2115,27.3077
0.3763,34.0385,28.0769
0.3769,34.0385,36.9231
0.3825,46.6346,43.0769
0.3751,25.5769,29.2308
0.3826,31.6346,39.6154
0.3634,30.5769,45.7692
0.3684,49.8077,47.3077
0.3711,64.2308,41.1538
0.3685,42.6923,33.0769
0.3777,25.9615,43.0769
0.3666,40.0000,25.7692
0.3948,49.0385,23.8462
0.3708,31.3462,42.3077
0.3726,34.7115,33.8462
0.3673,39.4231,33.8462
0.3747,25.9615,47.3077
0.3708,65.2885,43.0769
0.3717,58.4615,36.1538
0.3710,33.7500,23.8462
0.3691,50.2885,38.0769
0.3687,50.7692,44.6154
0.3713,36.4423,41.9231
0.3699,45.5769,40.7692
0.3660,49.6154,26.5385
0.3794,31.8269,43.0769
0.3509,39.0385,40.3846
0.3675,25.5769,42.3077
0.3676,30.5769,47.3077
0.3540,1.5385,8.8462
0.3593,22.5000,37.6923
0.3668,31.9231,36.5385
0.3653,45.3846,33.8462
0.3778,47.5000,41.9231
0.3733,42.2115,43.8462
0.3713,37.1154,24.2308
0.3524,45.1923,27.3077
0.3614,50.4808,42.6923
0.3587,50.6731,30.7692
0.3486,50.0962,25.0000
0.3548,27.2115,47.6923
0.3755,33.8462,47.3077
0.3586,26.5385,9.6154
0.3618,37.6923,43.4615
0.3761,46.6346,49.2308
0.3638,49.9038,39.6154
0.3704,48.6538,46.1538
0.3585,46.2500,47.3077
0.3529,41.7308,38.4615
0.3592,51.4423,50.7692
0.3734,47.9808,47.3077
0.3541,36.2500,27.6923
0.3581,45.3846,43.0769
0.3554,47.8846,44.6154
0.3681,51.1538,44.6154
0.3538,46.0577,45.0000
0.3555,31.4423,46.5385
0.3685,50.5769,42.6923
0.3752,49.2308,43.8462
0.3686,50.6731,41.5385
0.3631,73.2692,44.2308
0.3624,50.9615,26.5385
0.3498,59.7115,41.5385
0.3604,52.7885,69.6154
0.3616,49.8077,43.4615
0.3666,70.3846,22.6923
0.3762,40.0000,26.9231
0.3561,38.1731,46.9231
0.3561,49.8077,48.0769
0.3524,47.9808,45.7692
0.3545,50.7692,40.0000
0.3646,27.5000,44.2308
0.3652,54.3269,60.0000
0.3559,32.8846,23.8462
0.3567,49.2308,30.0000
0.3723,25.9615,34.6154
0.3551,37.5000,47.3077
0.3529,49.6154,46.9231
0.3619,50.3846,53.4615
0.3579,53.4615,36.9231
0.3516,30.7692,56.9231
0.3625,23.9423,6.9231
0.3524,51.0577,25.3846
0.3488,68.9423,25.0000
0.3478,62.0192,46.1538
0.3592,33.4615,38.0769
0.3549,33.1731,47.3077
0.3515,25.2885,46.5385
0.3622,32.1154,46.5385
0.3716,34.4231,43.0769
0.3474,50.5769,47.3077
0.3521,34.4231,34.6154
0.3538,48.3654,48.0769
0.3724,50.6731,34.2308
0.3544,49.4231,50.7692
0.3449,50.0000,16.5385
0.3473,49.2308,44.6154
0.3633,52.8846,45.7692
0.3569,49.5192,41.5385
0.3450,38.2692,32.6923
0.3378,45.1923,40.7692
0.3387,55.8654,53.4615
0.3563,38.8462,66.9231
0.3629,47.0192,43.4615
0.3549,36.8269,45.0000
0.3541,49.3269,45.3846
0.3549,46.9231,25.7692
0.3508,43.1731,36.5385
0.3314,34.8077,35.7692
0.3512,31.4423,50.0000
0.3465,50.6731,46.9231
0.3494,49.6154,43.8462
0.3529,43.2692,46.9231
0.3517,50.4808,47.3077
0.3459,50.5769,45.3846
0.3613,59.8077,60.7692
0.3425,48.1731,35.0000
0.3561,49.9038,33.0769
0.3338,50.6731,47.3077
0.3412,17.3077,46.5385
0.3437,50.6731,47.3077
0.3524,50.5769,45.7692
0.3616,51.7308,43.0769
0.3566,47.5000,31.1538
0.3517,64.2308,47.3077
0.3491,41.8269,47.3077
0.3394,50.6731,47.3077
0.3441,50.5769,35.0000
0.3502,44.6154,47.6923
0.3633,51.9231,43.0769
0.3505,30.8654,57.3077
0.3403,37.5962,41.1538
0.3639,48.2692,50.0000
0.3463,49.8077,28.0769
0.3489,49.6154,45.7692
0.3458,51.4423,43.8462
0.3401,38.3654,35.3846
0.3319,35.1923,43.8462
0.3287,58.1731,47.3077
0.3345,50.6731,44.2308
0.3435,48.3654,44.2308
0.3340,46.3462,44.6154
0.3442,42.8846,47.3077
0.3325,59.1346,35.0000
0.3448,50.6731,52.3077
0.3370,43.2692,46.5385
0.3449,71.1538,47.3077
0.3544,48.0769,41.9231
0.3431,50.6731,35.7692
0.3409,48.6538,54.6154
0.3374,27.0192,47.3077
0.3365,50.3846,46.9231
0.3462,50.6731,25.7692
0.3409,47.9808,48.8462
0.3421,49.7115,41.5385
0.3522,61.7308,44.2308
0.3182,33.6538,37.6923
0.3348,50.6731,47.3077
0.3526,48.5577,45.3846
0.3236,48.2692,39.6154
0.3267,51.8269,46.9231
0.3284,50.0000,30.3846
0.3430,49.5192,53.4615
0.3424,25.9615,50.3846
0.3301,66.0577,59.2308
0.3339,66.1538,46.9231
0.3410,62.4038,47.3077
0.3395,51.1538,43.0769
0.3398,44.4231,40.3846
0.3333,26.6346,45.7692
0.3345,51.8269,46.9231
0.3429,31.9231,61.1538
0.3434,50.9615,47.3077
0.3298,50.5769,47.6923
0.3251,28.2692,65.7692
0.3314,73.4615,43.4615
0.3315,50.1923,50.7692
0.3339,50.2885,46.5385
