0.6226,23.6538,31.1538
0.5908,13.3654,29.6154
0.5647,23.3654,35.0000
0.5736,11.0577,31.5385
0.5796,25.5769,25.7692
0.6118,25.2885,30.0000
0.5825,27.5000,28.4615
0.5631,20.9615,3.0769
0.5762,22.2115,30.3846
0.6074,23.5577,23.8462
0.5789,23.7500,19.6154
0.5863,11.4423,21.5385
0.6009,29.1346,30.3846
0.5721,23.6538,30.7692
0.5625,14.1346,32.6923
0.5778,40.8654,29.6154
0.5376,23.8462,32.3077
0.5328,26.8269,6.5385
0.5695,23.6538,30.3846
0.5545,22.6923,16.5385
0.5813,23.0769,33.0769
0.5561,29.1346,29.2308
0.5162,23.5577,32.6923
0.5522,10.3846,30.7692
0.5303,17.8846,44.2308
0.5324,25.0000,46.5385
0.5343,23.6538,30.7692
0.5535,23.9423,5.3846
0.4964,11.4423,15.0000
0.5122,3.0769,39.2308
0.5108,10.9615,34.2308
0.5112,27.8846,30.3846
0.5072,15.1923,30.3846
0.5105,1.1538,27.3077
0.4887,10.0000,30.3846
0.5100,39.0385,30.0000
0.4929,20.8654,18.8462
0.4692,23.6538,27.3077
0.4857,13.8462,18.4615
0.4873,19.7115,20.7692
0.4557,49.2308,31.1538
0.4887,23.1731,5.3846
0.4867,25.0000,30.0000
0.4840,26.4423,30.0000
0.4599,25.6731,20.3846
0.4924,37.6923,1.5385
0.4611,39.8077,34.6154
0.4688,39.1346,25.0000
0.4650,5.4808,9.6154
0.4170,35.5769,11.9231
0.4511,23.8462,30.7692
0.4751,32.5962,28.8462
0.4664,29.5192,20.7692
0.4479,22.4038,31.5385
0.4676,36.1538,23.0769
0.4346,12.9808,58.0769
0.4622,30.3846,13.0769
0.4353,44.6154,42.3077
0.4265,11.5385,26.5385
0.4392,26.6346,18.4615
0.4027,16.1538,35.7692
0.4125,40.0000,21.1538
0.4380,25.3846,29.6154
0.4449,21.8269,39.6154
0.4308,28.0769,33.0769
0.4095,21.1538,24.6154
0.4372,28.5577,17.6923
0.4216,20.0000,30.3846
0.4110,43.2692,27.3077
0.4017,18.6538,42.3077
0.4240,21.4423,28.8462
0.4226,36.7308,28.4615
0.4205,34.3269,22.3077
0.4075,60.9615,43.4615
0.4146,36.2500,36.1538
0.4195,46.7308,13.4615
0.3976,32.6923,24.2308
0.3977,13.9423,31.9231
