0.4096,49.0385,53.8462
0.4102,48.9423,53.8462
0.4082,49.0385,53.8462
0.4101,49.0385,53.8462
0.4088,49.0385,53.8462
0.4089,49.0385,53.8462
0.4100,49.0385,53.8462
0.4092,48.1731,53.8462
0.4088,49.0385,53.8462
0.4084,49.0385,53.8462
0.4067,49.0385,53.8462
0.4068,49.0385,53.8462
0.4062,49.0385,53.8462
0.4080,49.0385,53.8462
0.4059,49.0385,53.8462
0.4080,49.0385,53.8462
0.4062,49.0385,53.8462
0.4073,49.0385,53.8462
0.4074,49.0385,53.8462
0.4084,49.0385,53.8462
0.4100,49.0385,53.8462
0.4078,49.0385,53.8462
0.4098,49.0385,53.8462
0.4052,49.0385,53.8462
0.4063,49.0385,53.8462
0.4042,49.0385,53.8462
0.4060,49.0385,53.8462
0.4066,49.0385,53.8462
0.4080,49.0385,53.8462
0.4080,49.0385,53.8462
0.4053,49.0385,53.8462
0.4050,49.0385,53.8462
0.4065,49.0385,53.8462
0.4060,49.0385,53.8462
0.4054,49.0385,53.8462
0.4051,49.0385,53.8462
0.4082,48.4615,53.8462
0.4073,49.0385,53.8462
0.4031,49.0385,51.1538
0.4046,49.0385,34.2308
0.4049,48.8462,53.8462
0.4053,49.0385,53.8462
0.4063,49.0385,53.8462
0.4067,49.0385,53.8462
0.4058,49.0385,53.8462
0.4060,48.0769,48.4615
0.4053,49.0385,53.8462
0.4041,49.0385,53.8462
0.4038,48.9423,53.8462
0.4021,49.0385,51.9231
0.4063,49.0385,53.8462
0.4026,49.0385,53.8462
0.4041,46.4423,53.8462
0.4038,49.0385,53.8462
0.4047,49.0385,53.8462
0.4031,48.5577,53.8462
0.4049,49.0385,53.8462
0.4018,49.0385,53.8462
0.4005,49.0385,53.8462
0.4004,49.0385,53.8462
0.4023,49.0385,53.8462
0.4071,49.0385,53.8462
0.4021,49.0385,53.8462
0.4053,39.9038,53.8462
0.4033,49.0385,53.8462
0.4051,48.0769,53.8462
0.4051,49.0385,53.8462
0.4034,49.1346,53.8462
0.4040,49.0385,53.8462
0.3993,49.0385,53.8462
0.4039,49.0385,53.8462
0.4039,49.0385,53.8462
0.4027,47.5000,53.8462
0.4016,49.0385,53.8462
0.4010,49.1346,53.8462
0.4011,48.3654,53.8462
0.4004,48.9423,45.3846
0.4007,49.0385,53.8462
0.3991,49.0385,53.8462
0.4035,49.0385,53.8462
0.4014,49.0385,51.1538
0.3992,49.0385,40.3846
0.4028,49.0385,53.8462
0.4042,49.0385,51.1538
0.4013,49.0385,53.8462
0.4012,49.0385,53.8462
0.3996,49.0385,53.0769
0.4023,47.9808,53.4615
0.3996,49.1346,53.4615
0.3945,45.9615,53.0769
0.4001,49.0385,53.8462
0.4008,49.0385,53.8462
0.4009,49.0385,53.8462
0.3975,49.0385,53.4615
0.3967,49.0385,53.8462
0.3992,49.0385,53.8462
