0.4541,33.6538,22.6923
0.4518,28.2692,33.0769
0.4501,33.4615,27.3077
0.4448,25.1923,31.5385
0.4432,33.7500,31.9231
0.4424,34.9038,38.4615
0.4378,27.8846,28.8462
0.4384,39.3269,32.3077
0.4328,37.5962,38.4615
0.4301,39.4231,38.4615
0.4293,34.3269,41.9231
0.4244,40.0000,29.2308
0.4234,38.6538,33.8462
0.4182,41.0577,35.0000
0.4163,33.3654,41.1538
0.4130,44.0385,35.7692
0.4110,37.2115,25.3846
0.4072,40.3846,38.0769
0.4031,40.4808,35.3846
0.4013,42.8846,41.9231
0.3930,48.0769,30.7692
0.3916,30.0962,34.2308
0.3908,41.6346,35.7692
0.3821,37.4038,40.0000
0.3806,47.3077,37.3077
0.3814,43.9423,40.7692
0.3748,44.8077,43.4615
0.3718,35.3846,45.7692
0.3691,55.0000,41.9231
0.3676,53.9423,60.3846
0.3605,52.2115,41.5385
0.3578,50.1923,48.8462
0.3504,52.6923,37.3077
0.3519,58.3654,33.4615
0.3453,45.1923,58.8462
0.3469,66.0577,56.9231
0.3423,87.1154,66.1538
0.3380,75.7692,65.7692
0.3389,55.4808,72.3077
0.3368,72.3077,67.3077
0.3347,76.6346,72.3077
0.3323,80.1923,72.3077
0.3285,83.9423,71.1538
0.3297,77.5962,69.2308
0.3261,69.2308,53.8462
0.3235,59.3269,69.2308
0.3223,76.5385,71.9231
0.3211,61.6346,70.7692
0.3201,71.3462,68.8462
0.3201,68.7500,71.9231
0.3183,82.2115,67.6923
0.3170,67.3077,71.9231
0.3164,72.6923,71.5385
0.3149,75.6731,65.3846
0.3152,68.8462,70.7692
0.3123,71.8269,68.0769
0.3125,71.3462,68.0769
0.3117,70.3846,72.6923
0.3112,70.8654,70.0000
0.3115,59.9038,73.8462
0.3120,70.9615,70.3846
0.3085,80.3846,71.9231
0.3099,73.4615,73.0769
0.3073,75.3846,70.0000
0.3075,76.3462,71.1538
0.3105,76.3462,65.0000
0.3085,75.2885,71.5385
0.3071,68.8462,78.8462
0.3072,56.2500,69.2308
0.3069,79.5192,68.4615
0.3071,72.0192,73.0769
0.3055,66.4423,56.9231
0.3036,66.1538,62.3077
0.3059,77.7885,75.7692
0.3050,71.8269,60.0000
0.3041,75.0000,68.8462
0.3040,76.2500,73.8462
0.3040,72.3077,69.6154
0.3036,81.6346,74.6154
0.3046,78.5577,63.4615
0.3042,70.5769,73.8462
0.3025,58.0769,70.3846
0.3022,77.5000,69.6154
0.3018,68.7500,72.3077
0.3010,72.9808,70.0000
0.3008,70.6731,59.6154
0.3020,73.9423,76.9231
0.3015,63.5577,78.4615
0.3020,67.5000,71.1538
0.3011,74.4231,68.0769
0.3017,69.5192,53.8462
0.3019,71.8269,63.0769
0.3014,77.1154,83.0769
0.3015,68.9423,64.2308
0.3011,65.1923,65.7692
0.3009,71.4423,60.0000
0.3006,60.7692,70.0000
0.2998,74.5192,72.3077
0.2996,71.1538,69.6154
0.2996,73.8462,60.3846
0.3003,62.5962,71.5385
0.3010,69.0385,65.3846
0.3002,60.9615,57.6923
0.2993,54.3269,68.4615
0.2998,66.5385,67.6923
0.3005,68.1731,73.8462
0.3010,60.2885,63.8462
0.3000,72.5962,55.3846
0.3011,67.5962,57.6923
0.2986,70.1923,54.2308
0.2993,58.1731,71.5385
0.2999,59.6154,70.3846
0.3003,67.4038,52.3077
0.2991,77.0192,65.0000
0.2995,62.1154,65.7692
0.2993,72.4038,61.1538
0.2997,61.5385,55.7692
0.2987,72.3077,76.1538
0.2997,61.9231,59.2308
0.3000,77.9808,54.2308
0.2992,75.2885,64.6154
0.2993,80.1923,66.1538
0.2995,70.5769,62.3077
0.2990,75.6731,55.7692
0.2988,69.6154,59.6154
0.2996,59.6154,66.1538
0.2997,56.1538,54.2308
0.2983,56.0577,63.8462
0.2985,72.2115,63.4615
0.2987,67.8846,67.3077
0.2999,65.5769,50.3846
0.2994,79.4231,66.9231
0.2984,59.1346,51.9231
0.2989,62.2115,62.3077
0.2995,60.7692,52.6923
0.2992,53.8462,66.1538
0.2994,53.7500,63.4615
0.2984,55.0000,61.1538
0.2985,55.7692,62.6923
0.2987,55.5769,70.0000
0.2993,62.4038,67.3077
0.2988,63.0769,55.7692
0.2989,56.8269,51.1538
0.2993,56.5385,58.0769
0.2992,59.3269,62.6923
0.2998,58.4615,63.0769
0.3001,56.0577,53.8462
0.2977,60.0000,54.6154
0.2987,57.1154,62.6923
0.3005,65.1923,59.2308
0.2996,72.5962,58.0769
0.2990,53.8462,71.1538
0.3000,53.8462,58.8462
0.2999,71.3462,50.0000
0.2987,57.0192,63.0769
0.2996,52.9808,56.9231
0.2990,71.2500,53.4615
0.2997,58.9423,62.6923
0.2991,59.6154,63.0769
0.3000,65.0000,56.5385
0.2999,58.0769,49.2308
0.3001,57.1154,55.0000
0.2986,66.1538,56.5385
0.2990,64.7115,64.6154
0.2997,58.8462,56.1538
0.2988,56.2500,56.9231
0.2992,56.6346,56.9231
0.2995,65.0000,58.0769
0.2996,54.0385,59.2308
0.2994,64.4231,57.3077
0.2977,53.5577,54.6154
0.2986,75.7692,53.4615
0.2987,59.3269,57.6923
0.2996,59.6154,52.3077
0.2993,75.0962,56.5385
0.2975,63.4615,55.7692
0.2999,61.8269,61.9231
0.2998,56.7308,55.0000
0.3008,59.2308,55.0000
0.2988,56.3462,57.3077
0.2986,53.4615,57.6923
0.2998,53.2692,56.5385
0.2996,58.6538,56.1538
0.2993,66.9231,55.7692
0.3001,54.0385,56.9231
0.2996,71.4423,65.0000
0.2989,53.5577,63.4615
0.2992,56.6346,48.8462
0.2990,56.5385,57.6923
0.2981,57.0192,57.3077
0.2989,55.1923,70.3846
0.2989,54.5192,55.7692
0.2991,55.5769,65.7692
0.2999,55.2885,65.7692
0.2997,55.6731,72.6923
0.2999,70.8654,51.1538
0.2997,74.9038,64.2308
0.2999,59.7115,54.2308
0.2991,56.5385,59.2308
0.2999,66.3462,66.1538
0.2995,57.4038,56.9231
0.2991,75.0962,63.0769
0.2989,75.1923,54.2308
0.2993,72.0192,60.3846
0.3002,56.7308,66.1538
0.3006,61.4423,67.6923
0.2989,61.5385,54.2308
0.2999,61.4423,67.3077
0.3001,73.6538,55.7692
0.3006,75.0000,68.0769
0.3001,59.3269,63.8462
0.2995,68.4615,60.3846
0.3003,59.7115,60.3846
0.3000,59.8077,57.3077
0.3001,54.6154,60.7692
0.2996,59.5192,64.2308
0.2998,54.5192,51.5385
0.2997,66.5385,63.4615
0.2999,58.8462,55.7692
0.2984,62.4038,60.0000
0.2982,54.5192,65.3846
0.2992,57.7885,66.9231
0.3004,61.0577,70.3846
0.3007,75.5769,64.6154
0.3000,54.4231,64.6154
0.2989,57.9808,61.5385
0.2985,57.6923,69.6154
0.3007,57.1154,50.7692
0.3010,55.1923,60.7692
0.2990,72.3077,71.1538
0.2993,61.1538,60.0000
0.2993,60.6731,60.0000
0.3012,60.7692,61.5385
0.2997,72.0192,58.0769
0.3010,61.0577,58.8462
0.2998,75.5769,71.1538
0.2996,62.8846,73.8462
0.3002,62.5000,64.2308
0.3000,80.7692,64.2308
0.3022,64.3269,61.1538
0.2989,57.1154,60.3846
0.3009,64.6154,50.7692
0.2996,55.1923,68.4615
0.3011,64.8077,65.0000
0.3004,66.2500,66.5385
0.3002,73.1731,68.0769
0.2999,65.0962,56.5385
0.2999,54.3269,68.8462
0.3000,75.0962,64.6154
0.3004,62.4038,57.3077
0.2991,72.2115,54.6154
0.3012,73.9423,66.5385
0.2997,79.3269,62.3077
0.2981,71.5385,63.8462
0.2990,66.7308,61.1538
0.3001,76.3462,61.5385
0.2995,69.5192,65.7692
0.3001,66.5385,62.3077
0.2988,59.4231,67.3077
0.2982,73.1731,62.6923
0.2992,55.3846,68.0769
0.2989,72.4038,62.3077
0.2986,74.2308,64.6154
0.2991,57.9808,61.5385
0.2983,64.4231,70.3846
0.2985,61.3462,62.6923
0.2993,72.7885,55.7692
0.2991,65.3846,67.6923
0.2987,74.2308,62.3077
0.2990,73.0769,68.4615
0.2967,60.7692,67.6923
0.2981,71.0577,62.6923
0.2983,72.2115,71.9231
0.2989,75.4808,61.9231
0.2977,59.5192,70.0000
0.2975,75.8654,75.3846
0.2979,72.5962,68.4615
0.2988,76.8269,63.4615
0.2983,73.8462,65.3846
0.2981,75.7692,69.2308
0.2982,70.2885,71.5385
0.2979,72.7885,66.1538
0.2969,69.1346,56.1538
0.2969,72.9808,69.6154
0.2972,70.0000,59.2308
0.2964,71.8269,62.6923
0.2968,74.8077,58.8462
0.2959,73.4615,63.0769
0.2964,75.3846,67.3077
0.2970,76.5385,70.7692
0.2961,64.2308,63.4615
0.2968,72.0192,63.8462
0.2956,74.6154,67.3077
0.2972,75.3846,60.7692
0.2959,73.6538,66.9231
0.2946,77.5000,65.7692
0.2956,65.0000,69.2308
0.2954,65.6731,65.0000
0.2958,71.1538,68.0769
0.2950,62.9808,64.2308
0.2962,73.8462,65.3846
0.2942,75.5769,71.9231
0.2946,77.8846,63.8462
0.2963,73.5577,65.7692
0.2949,73.1731,65.7692
0.2938,73.9423,68.0769
0.2942,72.5000,70.3846
0.2939,67.9808,72.6923
0.2937,75.3846,64.6154
0.2937,65.8654,68.4615
0.2932,67.9808,67.3077
0.2945,76.6346,56.5385
0.2945,70.7692,68.0769
0.2943,73.1731,74.2308
0.2937,74.9038,71.5385
0.2935,74.8077,66.1538
0.2938,68.7500,68.0769
0.2947,73.9423,71.1538
0.2934,74.5192,68.4615
0.2932,76.4423,70.0000
0.2933,70.5769,69.6154
0.2926,74.3269,70.0000
0.2925,73.0769,69.2308
0.2937,75.7692,66.1538
0.2932,73.3654,69.2308
0.2923,75.5769,64.6154
0.2926,74.7115,68.4615
0.2932,70.3846,68.4615
0.2940,63.5577,63.8462
0.2925,67.5000,69.6154
0.2916,73.5577,63.4615
0.2913,58.7500,69.6154
0.2911,73.0769,63.0769
0.2915,70.5769,66.9231
0.2921,72.5962,69.2308
0.2924,74.3269,74.6154
0.2916,67.4038,59.2308
0.2914,66.9231,71.1538
0.2919,72.3077,58.8462
0.2911,73.2692,68.8462
0.2915,73.6538,57.3077
0.2903,77.7885,65.3846
0.2918,71.7308,65.7692
0.2901,73.8462,53.8462
0.2906,74.4231,55.3846
0.2919,74.5192,60.7692
0.2914,69.6154,66.5385
0.2902,74.9038,60.7692
0.2909,73.1731,71.1538
0.2903,76.2500,68.8462
0.2902,71.8269,69.2308
0.2910,77.0192,70.7692
0.2904,79.2308,58.4615
0.2894,72.1154,68.0769
0.2895,72.4038,72.6923
0.2911,69.0385,70.3846
0.2890,73.7500,70.0000
0.2898,76.7308,72.3077
0.2888,73.4615,63.8462
0.2904,62.6923,66.5385
0.2890,56.7308,67.6923
0.2899,58.8462,71.9231
0.2884,74.6154,68.4615
0.2907,76.2500,68.0769
0.2887,71.5385,75.7692
0.2892,73.1731,53.0769
0.2893,66.1538,61.1538
0.2890,75.0000,66.5385
0.2895,72.1154,70.0000
0.2890,74.2308,66.9231
0.2889,72.7885,56.1538
0.2889,73.5577,68.8462
0.2884,75.0962,66.5385
0.2878,75.8654,68.8462
0.2877,72.3077,65.3846
0.2892,76.3462,71.5385
0.2874,74.1346,70.7692
0.2885,73.6538,72.6923
0.2881,76.3462,66.1538
0.2890,73.0769,72.3077
0.2881,71.3462,72.3077
0.2879,76.0577,74.2308
0.2877,68.7500,63.8462
0.2881,66.1538,63.8462
0.2870,71.4423,72.6923
0.2876,75.0000,67.6923
0.2873,69.1346,68.4615
0.2872,78.0769,67.3077
0.2873,70.7692,69.2308
0.2868,69.9038,71.1538
0.2864,64.1346,71.1538
0.2872,76.1538,70.7692
0.2865,75.9615,68.8462
0.2862,72.0192,71.1538
0.2864,69.9038,71.1538
0.2856,64.0385,66.1538
0.2864,74.2308,66.5385
0.2856,76.0577,66.9231
0.2863,73.8462,74.6154
