0.4100,30.9615,23.0769
0.4052,11.9231,23.0769
0.3954,39.5192,25.3846
0.3813,47.7885,24.2308
0.3934,23.6538,37.3077
0.3935,27.0192,42.6923
0.3851,26.3462,16.9231
0.3876,27.0192,25.3846
0.3877,25.2885,24.2308
0.3949,37.3077,21.5385
0.3824,40.3846,24.6154
0.3785,36.8269,47.3077
0.3858,27.1154,36.5385
0.3801,44.1346,40.7692
0.3828,29.5192,45.0000
0.3900,16.7308,26.1538
0.3673,46.8269,21.1538
0.3681,32.1154,43.0769
0.3763,14.3269,18.8462
0.3742,42.0192,28.4615
0.3858,34.0385,25.7692
0.3864,27.7885,29.2308
0.3741,22.1154,23.4615
0.3683,45.6731,33.4615
0.3684,28.6538,43.8462
0.3732,48.2692,21.1538
0.3717,29.6154,46.1538
0.3584,29.7115,45.3846
0.3691,27.5962,42.6923
0.3605,42.4038,45.3846
0.3533,26.8269,39.6154
0.3685,34.6154,46.9231
0.3591,45.0962,45.3846
0.3590,43.9423,31.9231
0.3543,49.3269,45.3846
0.3750,28.6538,27.3077
0.3607,45.9615,34.2308
0.3585,40.6731,46.5385
0.3537,28.3654,42.3077
0.3588,29.8077,45.7692
0.3503,50.0000,46.9231
0.3543,50.6731,45.7692
0.3450,57.1154,30.3846
0.3590,44.3269,47.3077
0.3517,45.8654,47.3077
0.3540,49.5192,49.2308
0.3646,44.5192,46.9231
0.3619,50.6731,46.9231
0.3397,24.4231,45.0000
0.3503,49.9038,42.3077
0.3376,42.3077,38.4615
0.3370,47.1154,40.7692
0.3417,50.2885,46.5385
0.3477,44.7115,44.6154
0.3400,48.0769,37.6923
0.3314,44.9038,46.9231
0.3438,47.3077,47.3077
0.3391,31.0577,46.9231
0.3425,50.3846,47.3077
0.3434,50.1923,46.5385
0.3398,47.0192,28.4615
0.3385,43.1731,52.6923
0.3391,50.3846,45.3846
0.3299,50.0962,47.3077
0.3369,49.0385,47.3077
0.3328,51.1538,47.3077
0.3405,38.7500,46.1538
0.3443,50.6731,37.3077
0.3386,28.0769,47.3077
0.3301,50.3846,47.3077
0.3406,50.5769,50.7692
0.3311,37.9808,43.0769
0.3438,55.2885,46.9231
0.3274,48.8462,47.3077
0.3328,50.6731,47.3077
0.3335,64.1346,35.0000
0.3265,50.5769,51.9231
0.3302,49.6154,50.0000
0.3336,45.1923,43.8462
0.3209,49.4231,41.9231
0.3268,45.8654,47.3077
0.3331,50.6731,46.5385
0.3304,50.6731,51.1538
0.3284,49.1346,48.0769
0.3256,64.4231,47.3077
0.3270,61.8269,48.0769
0.3195,50.6731,43.4615
0.3289,50.6731,46.1538
0.3349,48.0769,47.3077
0.3259,50.6731,53.4615
0.3233,50.6731,45.7692
0.3282,50.6731,46.9231
0.3319,50.6731,47.3077
0.3291,44.6154,47.3077
0.3372,50.5769,46.5385
0.3280,43.5577,49.6154
0.3327,45.5769,55.7692
0.3200,50.6731,47.3077
0.3221,49.7115,51.1538
0.3137,45.1923,60.3846
0.3192,51.1538,47.3077
0.3226,50.3846,47.3077
0.3173,50.6731,47.3077
0.3128,71.4423,47.3077
0.3217,27.8846,52.3077
0.3205,50.6731,46.5385
0.3251,50.6731,25.3846
0.3250,31.7308,47.6923
0.3219,50.6731,47.3077
0.3164,49.8077,49.2308
0.3200,50.6731,50.7692
0.3205,49.6154,64.6154
0.3198,50.6731,47.3077
0.3178,50.6731,49.2308
0.3120,38.1731,46.5385
0.3216,62.7885,47.3077
0.3167,50.5769,63.4615
0.3196,62.1154,47.3077
0.3173,41.8269,47.3077
0.3079,50.6731,55.7692
0.3248,50.6731,47.3077
0.3159,50.0962,47.3077
0.3053,50.6731,45.3846
0.3236,50.6731,45.7692
0.3369,50.8654,41.5385
0.3201,61.8269,47.3077
0.3165,69.9038,47.3077
0.3193,50.6731,46.9231
0.3179,67.9808,47.3077
0.3127,50.3846,47.3077
0.3138,50.6731,42.3077
0.3191,55.7692,46.5385
0.3146,49.9038,55.0000
0.3133,41.7308,54.6154
0.3197,50.6731,47.3077
0.3192,50.6731,47.3077
0.3056,58.6538,59.6154
0.3171,50.6731,46.9231
0.3094,51.3462,56.9231
0.3159,50.8654,47.3077
0.3076,55.0962,47.6923
