0.3853,49.6154,28.8462
0.3684,23.8462,47.3077
0.3720,62.1154,41.1538
0.3683,25.7692,47.3077
0.3840,49.1346,24.2308
0.3694,37.7885,29.2308
0.3625,15.8654,48.0769
0.3817,55.4808,28.8462
0.3783,50.5769,37.3077
0.3653,41.9231,41.9231
0.3679,54.9038,49.2308
0.3665,38.0769,36.9231
0.3702,44.9038,38.0769
0.3788,27.2115,24.2308
0.3670,37.2115,34.2308
0.3766,50.2885,28.4615
0.3539,25.2885,33.4615
0.3760,29.0385,5.0000
0.3774,25.4808,23.4615
0.3686,42.7885,48.0769
0.3805,26.7308,47.3077
0.3665,37.9808,58.4615
0.3753,50.2885,25.7692
0.3637,50.3846,49.2308
0.3844,39.8077,47.6923
0.3797,25.5769,43.0769
0.3778,61.6346,21.1538
0.3647,50.6731,46.9231
0.3765,37.7885,47.3077
0.3620,47.5962,46.9231
0.3648,25.3846,40.0000
0.3787,49.5192,36.1538
0.3786,48.9423,41.9231
0.3750,51.0577,51.9231
0.3602,53.1731,23.8462
0.3668,29.5192,42.6923
0.3723,44.0385,23.8462
0.3630,49.6154,41.9231
0.3862,50.6731,47.3077
0.3614,25.0000,44.2308
0.3580,26.5385,44.2308
0.3605,49.7115,23.4615
0.3705,18.8462,23.8462
0.3752,64.0385,30.3846
0.3659,26.4423,47.3077
0.3709,48.2692,31.5385
0.3683,50.7692,46.1538
0.3604,25.2885,48.0769
0.3673,51.9231,43.8462
0.3602,49.5192,41.9231
0.3679,44.8077,53.8462
0.3716,31.9231,23.4615
0.3814,40.1923,47.3077
0.3674,35.7692,23.4615
0.3817,51.8269,23.8462
0.3695,24.0385,53.8462
0.3645,50.6731,46.5385
0.3691,40.9615,24.2308
0.3713,41.8269,58.4615
0.3726,25.4808,13.4615
0.3564,49.5192,17.6923
0.3630,50.6731,27.6923
0.3654,49.8077,43.0769
0.3653,53.9423,23.4615
0.3746,32.1154,25.3846
0.3729,33.7500,38.8462
0.3649,26.1538,52.3077
0.3794,52.9808,33.0769
0.3676,64.7115,47.6923
0.3801,25.3846,47.3077
0.3581,25.3846,41.9231
0.3735,38.4615,13.8462
0.3635,50.0962,22.3077
0.3633,25.5769,46.1538
0.3708,27.0192,41.5385
0.3683,44.6154,47.6923
0.3493,50.6731,29.6154
0.3575,25.3846,43.4615
0.3611,25.6731,27.6923
0.3743,27.5000,23.8462
0.3717,50.6731,46.9231
0.3629,25.2885,65.7692
0.3644,10.4808,30.7692
0.3556,25.9615,26.1538
0.3544,42.0192,47.3077
0.3613,50.9615,45.3846
0.3719,47.5000,51.1538
0.3744,33.3654,23.8462
0.3563,49.3269,33.8462
0.3547,28.2692,26.5385
0.3626,40.1923,42.6923
0.3703,55.3846,36.9231
0.3785,48.2692,29.6154
0.3701,50.8654,23.4615
0.3718,48.6538,58.8462
0.3683,50.0962,25.0000
0.3712,50.0000,22.3077
0.3716,50.8654,34.6154
0.3833,29.9038,47.3077
0.3634,23.3654,26.5385
0.3694,49.6154,38.4615
0.3640,50.3846,46.9231
0.3610,47.5000,56.1538
0.3609,45.8654,41.1538
0.3719,50.6731,46.9231
0.3724,25.1923,40.3846
0.3652,50.4808,47.3077
0.3684,33.9423,33.0769
0.3661,46.1538,49.2308
0.3486,36.7308,38.0769
0.3545,40.3846,22.3077
0.3639,26.8269,46.5385
0.3602,45.2885,47.3077
0.3664,28.4615,53.8462
0.3765,36.9231,40.3846
0.3735,50.5769,47.3077
0.3722,48.9423,29.2308
0.3593,39.5192,59.2308
0.3780,25.9615,30.3846
0.3695,51.7308,46.1538
0.3694,27.6923,38.0769
0.3754,31.5385,46.5385
0.3701,47.4038,45.3846
0.3780,49.5192,47.3077
0.3822,65.6731,27.6923
0.3711,25.3846,16.1538
0.3726,26.4423,50.7692
0.3678,36.8269,44.6154
0.3481,49.3269,47.3077
0.3705,25.3846,46.9231
0.3712,15.7692,45.3846
0.3539,23.9423,40.3846
0.3761,41.4423,61.9231
0.3657,66.2500,25.0000
0.3832,48.3654,48.4615
0.3521,58.7500,46.5385
0.3565,49.0385,40.7692
0.3700,12.4038,43.8462
0.3568,50.6731,39.2308
0.3733,25.6731,35.7692
0.3545,25.4808,46.1538
0.3695,49.8077,22.3077
0.3590,48.1731,45.7692
0.3646,25.5769,2.3077
0.3697,60.6731,52.3077
0.3770,50.9615,41.9231
0.3578,36.8269,27.6923
0.3553,7.5962,47.3077
0.3583,46.5385,24.6154
0.3589,48.1731,70.3846
0.3595,50.7692,66.5385
0.3604,25.8654,47.3077
0.3684,43.5577,45.0000
0.3673,46.7308,29.6154
0.3504,50.6731,46.9231
0.3686,50.6731,47.3077
0.3591,29.0385,47.3077
0.3735,31.7308,59.2308
0.3618,28.3654,22.3077
0.3629,48.9423,43.8462
0.3722,49.2308,43.8462
0.3851,25.7692,51.1538
0.3456,32.0192,39.2308
0.3513,49.3269,36.5385
0.3682,46.6346,46.1538
0.3615,48.0769,25.0000
0.3653,25.4808,48.0769
0.3522,50.4808,53.4615
0.3651,29.6154,53.8462
0.3677,14.6154,23.8462
0.3593,51.7308,26.9231
0.3648,73.3654,26.1538
0.3651,40.6731,50.7692
0.3579,37.5000,45.0000
0.3639,49.0385,70.7692
0.3683,51.1538,23.8462
0.3691,44.9038,46.9231
0.3779,42.3077,74.2308
0.3708,30.0962,26.1538
0.3788,25.8654,48.0769
0.3725,26.7308,48.8462
0.3700,41.0577,51.9231
0.3758,45.2885,31.1538
0.3795,47.2115,23.8462
0.3681,29.7115,45.7692
0.3735,30.0962,46.5385
0.3623,37.6923,47.3077
0.3676,51.4423,51.9231
0.3624,46.6346,23.8462
0.3589,38.7500,53.8462
0.3581,47.2115,22.3077
0.3586,49.9038,29.2308
0.3727,25.3846,30.3846
0.3602,41.2500,71.9231
0.3626,35.9615,0.7692
0.3775,29.9038,76.1538
0.3478,30.0962,34.6154
0.3564,36.9231,37.3077
0.3705,7.7885,44.2308
0.3739,51.3462,22.3077
0.3761,28.8462,47.6923
0.3607,37.5962,25.0000
0.3642,25.2885,42.3077
0.3597,46.2500,49.6154
0.3626,41.2500,24.6154
0.3625,29.1346,24.6154
