0.4314,20.7692,1.1538
0.4240,6.1538,0.3846
0.4215,32.6923,35.0000
0.4205,16.8269,22.3077
0.4195,24.1346,16.9231
0.4177,25.2885,23.8462
0.4182,25.1923,27.6923
0.4215,11.0577,28.4615
0.4184,30.6731,23.8462
0.4244,26.1538,23.8462
0.4220,25.2885,20.0000
0.4187,25.3846,18.4615
0.4190,25.2885,4.2308
0.4198,9.7115,22.6923
0.4252,34.8077,19.6154
0.4205,25.6731,20.3846
0.4081,21.8269,15.7692
0.4158,24.6154,6.9231
0.4108,25.3846,6.9231
0.4087,22.6923,39.6154
0.4128,27.9808,11.5385
0.4021,25.5769,23.8462
0.4060,17.5962,28.8462
0.4061,11.8269,24.2308
0.3985,35.0962,24.6154
0.4091,25.2885,24.2308
0.3995,25.7692,22.3077
0.4123,18.1731,21.1538
0.4063,38.9423,22.3077
0.4068,25.3846,30.3846
0.4038,33.6538,22.3077
0.4095,37.2115,41.1538
0.4084,25.6731,22.6923
0.3999,25.2885,24.2308
0.4040,47.2115,23.8462
0.3990,50.6731,36.5385
0.3899,43.3654,22.3077
0.4022,25.4808,43.4615
0.3948,44.2308,23.4615
0.3903,41.4423,36.5385
0.4074,23.3654,21.5385
0.3950,32.4038,22.3077
0.4002,25.6731,23.0769
0.3966,44.7115,28.0769
0.3946,28.9423,22.3077
0.3914,47.5962,27.6923
0.3909,25.8654,28.4615
0.4040,23.6538,21.9231
0.3862,38.4615,23.4615
0.3835,40.2885,22.6923
0.3974,25.6731,34.6154
0.3785,25.3846,23.8462
0.3807,25.6731,24.6154
0.3910,25.9615,35.3846
0.3863,26.8269,22.3077
0.3765,32.2115,31.1538
0.3784,33.0769,41.1538
0.3863,25.8654,22.3077
0.3879,25.7692,22.3077
0.3896,25.5769,27.6923
0.3780,16.4423,30.0000
0.3720,26.8269,22.6923
0.3890,25.5769,53.0769
0.3821,41.6346,23.8462
0.3726,25.3846,22.3077
0.3821,36.3462,51.1538
0.3826,25.6731,24.6154
0.3813,29.4231,26.9231
0.3754,60.8654,22.3077
0.3746,37.6923,23.8462
0.3798,25.6731,42.6923
0.3815,26.2500,23.8462
0.3731,25.3846,23.8462
0.3780,47.4038,22.3077
0.3773,39.0385,41.1538
0.3699,29.8077,24.6154
0.3753,30.3846,32.3077
0.3718,61.0577,31.5385
0.3608,28.3654,57.6923
0.3710,52.9808,44.2308
0.3737,26.1538,32.6923
0.3739,41.8269,41.1538
0.3646,35.0962,38.0769
0.3707,30.9615,52.6923
0.3642,9.2308,32.6923
0.3644,48.7500,23.0769
0.3590,26.8269,61.5385
0.3633,36.2500,53.0769
0.3643,53.0769,38.0769
0.3585,37.3077,23.0769
0.3585,60.9615,46.5385
0.3639,57.8846,45.3846
0.3669,27.7885,26.1538
0.3614,36.6346,26.5385
0.3533,40.2885,44.2308
0.3611,32.3077,25.3846
0.3590,46.6346,24.2308
0.3581,31.1538,25.3846
0.3582,71.7308,56.5385
0.3596,37.1154,37.3077
0.3517,45.9615,26.9231
0.3550,31.4423,60.3846
0.3575,54.5192,45.0000
0.3577,67.3077,44.2308
0.3598,60.3846,23.8462
0.3497,43.7500,41.5385
0.3465,33.1731,70.3846
0.3549,33.9423,32.3077
0.3536,71.7308,64.2308
0.3510,26.2500,65.3846
0.3527,52.1154,46.1538
0.3500,76.1538,41.9231
0.3583,70.6731,48.8462
0.3482,56.5385,43.0769
0.3506,71.2500,52.3077
0.3482,34.0385,43.4615
0.3553,37.5000,57.6923
0.3461,44.0385,40.3846
0.3520,27.3077,51.1538
0.3385,77.9808,56.1538
0.3483,63.7500,45.3846
0.3440,30.9615,50.0000
0.3480,55.9615,63.8462
0.3423,47.7885,48.4615
0.3455,59.1346,58.0769
0.3481,74.2308,45.3846
0.3523,54.1346,50.7692
0.3423,58.0769,66.1538
0.3435,47.4038,67.3077
0.3375,33.6538,58.0769
0.3380,74.5192,43.8462
0.3412,47.9808,63.4615
0.3386,70.2885,57.6923
0.3411,74.2308,65.0000
0.3389,57.7885,66.9231
0.3389,69.8077,53.0769
0.3399,71.7308,60.3846
0.3366,70.0000,41.9231
0.3400,57.1154,56.9231
0.3347,33.8462,45.0000
0.3426,46.9231,40.0000
0.3435,66.8269,33.4615
0.3426,70.7692,57.6923
0.3375,56.0577,50.7692
0.3365,32.0192,65.3846
0.3333,68.8462,68.4615
0.3388,48.8462,41.5385
0.3268,74.2308,65.7692
0.3320,50.8654,64.2308
0.3363,49.5192,50.0000
0.3358,72.7885,61.1538
0.3298,80.0962,65.0000
0.3293,50.2885,75.7692
0.3334,62.6923,59.6154
0.3250,73.4615,67.3077
0.3318,49.1346,70.0000
0.3308,73.3654,61.1538
0.3311,54.7115,43.4615
0.3286,55.0962,49.6154
0.3275,68.5577,47.3077
0.3322,84.5192,83.4615
0.3326,64.0385,75.0000
0.3356,53.0769,46.5385
0.3309,68.6538,48.0769
0.3286,71.6346,49.2308
0.3316,49.0385,69.6154
0.3339,66.8269,45.3846
0.3296,66.3462,86.9231
0.3249,57.9808,56.5385
0.3323,59.3269,58.8462
0.3388,64.1346,71.1538
0.3283,79.3269,60.3846
0.3313,65.0000,60.3846
0.3313,51.4423,47.3077
0.3266,87.5000,48.4615
0.3298,50.9615,46.5385
0.3271,74.3269,85.7692
0.3218,50.4808,66.9231
0.3265,54.1346,58.4615
0.3288,50.6731,63.0769
0.3264,52.0192,60.0000
0.3235,73.8462,75.3846
0.3268,74.3269,78.0769
0.3252,65.3846,71.9231
0.3182,72.9808,52.6923
0.3288,61.4423,51.5385
0.3286,64.9038,63.8462
0.3201,77.5000,68.0769
0.3238,87.6923,65.0000
0.3259,62.6923,76.9231
0.3274,65.5769,88.8462
0.3217,57.1154,64.2308
0.3288,73.2692,68.4615
0.3281,60.8654,47.3077
0.3192,57.5000,54.6154
0.3296,75.8654,47.3077
0.3227,73.4615,69.6154
0.3160,57.5962,61.1538
0.3230,57.1154,55.3846
0.3198,57.6923,51.1538
0.3209,61.6346,68.8462
0.3214,50.8654,47.3077
0.3172,75.6731,62.6923
0.3188,53.5577,77.3077
0.3189,68.6538,47.3077
0.3196,72.7885,91.5385
0.3191,69.4231,70.0000
0.3192,77.9808,51.1538
0.3214,89.3269,66.5385
0.3204,71.6346,63.8462
0.3257,77.1154,60.0000
0.3256,52.3077,52.3077
