0.3317,44.7115,55.3846
0.3276,47.8846,57.3077
0.3252,50.8654,57.6923
0.3256,46.3462,51.5385
0.3236,48.7500,51.5385
0.3202,48.9423,56.5385
0.3179,47.9808,55.0000
0.3177,60.2885,57.3077
0.3153,53.8462,56.5385
0.3165,47.9808,59.6154
0.3123,55.5769,62.6923
0.3113,55.0000,63.0769
0.3100,60.8654,59.6154
0.3100,57.2115,70.0000
0.3059,51.9231,62.3077
0.3073,64.7115,66.5385
0.3030,65.2885,66.9231
0.3028,57.5962,69.6154
0.3019,63.1731,70.0000
0.2981,67.3077,71.9231
0.2965,66.1538,71.9231
0.2952,62.8846,72.6923
0.2941,63.9423,70.7692
0.2928,69.9038,72.6923
0.2929,63.4615,70.7692
0.2905,69.9038,71.1538
0.2915,70.1923,73.0769
0.2889,70.7692,71.1538
0.2875,69.6154,70.3846
0.2872,70.0962,73.4615
0.2861,70.0000,74.2308
0.2845,70.0000,74.2308
0.2827,70.5769,72.3077
0.2830,69.6154,73.8462
0.2813,66.0577,71.9231
0.2797,66.2500,74.2308
0.2809,70.1923,73.8462
0.2792,68.6538,75.0000
0.2776,72.0192,74.6154
0.2790,70.1923,73.4615
0.2764,67.4038,74.6154
0.2761,68.9423,73.0769
0.2749,65.0000,74.2308
0.2742,70.2885,72.6923
0.2721,72.5000,73.8462
0.2729,72.3077,73.4615
0.2739,68.7500,73.8462
0.2720,69.1346,74.2308
0.2709,65.4808,72.6923
0.2706,68.7500,71.5385
0.2685,70.3846,75.3846
0.2698,67.0192,74.2308
0.2677,70.9615,74.6154
0.2666,71.2500,71.9231
0.2676,72.9808,76.9231
0.2666,67.1154,73.4615
0.2659,67.8846,77.3077
0.2644,70.5769,75.7692
0.2642,60.5769,69.2308
0.2650,66.8269,74.6154
0.2640,68.4615,71.5385
0.2623,72.2115,71.5385
0.2619,71.3462,68.4615
0.2631,66.5385,68.4615
0.2612,61.1538,70.0000
0.2613,64.1346,73.4615
0.2610,68.9423,70.0000
0.2605,67.9808,76.1538
0.2595,70.6731,72.6923
0.2599,66.0577,64.2308
0.2599,66.2500,68.8462
0.2591,70.2885,65.3846
0.2588,64.5192,64.2308
0.2579,72.7885,62.3077
0.2568,78.1731,74.6154
0.2586,68.5577,72.3077
0.2577,67.1154,75.3846
0.2569,70.8654,69.6154
0.2559,70.2885,68.4615
0.2561,72.6923,63.4615
0.2564,72.3077,75.7692
0.2559,71.1538,72.3077
0.2552,71.3462,82.3077
0.2542,68.9423,66.1538
0.2547,73.3654,72.3077
0.2544,72.2115,71.1538
0.2537,65.0962,68.4615
0.2530,77.1154,80.3846
0.2531,61.8269,72.6923
0.2534,82.9808,74.2308
0.2530,78.7500,74.6154
0.2536,77.2115,80.3846
0.2515,79.1346,77.6923
0.2518,75.0000,78.0769
0.2514,70.2885,84.2308
0.2513,81.6346,72.3077
0.2514,78.0769,78.8462
0.2512,79.0385,86.9231
0.2509,81.7308,71.9231
0.2502,78.5577,73.4615
0.2496,73.7500,71.9231
0.2503,76.6346,79.6154
0.2494,80.5769,79.2308
0.2489,83.8462,72.6923
0.2497,74.5192,81.5385
0.2487,88.2692,85.7692
0.2485,73.4615,78.0769
0.2483,77.4038,88.8462
0.2474,85.0962,79.6154
0.2483,84.3269,80.7692
0.2481,92.7885,76.9231
0.2471,80.0000,87.3077
0.2479,74.5192,87.6923
0.2468,80.8654,76.5385
0.2467,89.1346,78.0769
0.2470,87.8846,90.7692
0.2466,90.3846,88.4615
0.2464,93.7500,93.0769
0.2458,91.0577,87.6923
0.2459,91.5385,89.6154
0.2460,87.9808,90.3846
0.2460,91.8269,94.6154
0.2457,88.8462,93.4615
0.2461,86.7308,95.7692
0.2447,88.9423,88.8462
0.2449,85.0000,88.8462
0.2452,91.4423,88.0769
0.2449,86.5385,90.7692
0.2449,92.4038,95.0000
0.2437,84.6154,86.9231
0.2447,89.1346,85.7692
0.2437,91.9231,85.3846
0.2436,93.4615,94.2308
0.2446,92.2115,89.6154
0.2432,85.6731,85.0000
0.2436,92.5962,87.6923
0.2444,92.0192,87.3077
0.2436,75.7692,86.9231
0.2438,94.1346,91.1538
0.2430,89.4231,92.6923
0.2437,86.8269,87.6923
0.2435,93.5577,90.0000
0.2438,90.3846,94.2308
0.2432,93.4615,95.7692
0.2435,91.6346,93.4615
0.2427,92.2115,90.0000
0.2434,90.8654,83.8462
0.2425,89.8077,90.0000
0.2428,94.8077,86.5385
0.2432,90.7692,92.6923
0.2418,86.2500,93.8462
0.2426,88.4615,95.7692
0.2421,94.8077,93.4615
0.2423,93.5577,95.3846
0.2431,93.0769,93.0769
0.2425,94.2308,88.0769
0.2421,94.9038,86.5385
0.2420,93.4615,87.3077
0.2423,93.8462,88.8462
0.2417,95.1923,90.7692
0.2422,90.8654,94.2308
0.2429,95.1923,94.6154
0.2414,93.8462,86.9231
0.2424,90.8654,89.6154
0.2421,83.5577,90.3846
0.2421,94.4231,90.7692
0.2416,92.8846,80.0000
0.2412,92.8846,88.8462
0.2424,92.6923,88.4615
0.2420,93.9423,91.1538
0.2414,81.8269,93.0769
0.2414,94.0385,85.7692
0.2417,91.6346,90.3846
0.2420,96.9231,88.0769
0.2421,90.8654,92.6923
0.2421,79.8077,90.0000
0.2415,92.0192,93.0769
0.2417,93.2692,95.7692
0.2413,88.1731,95.0000
0.2414,86.0577,93.4615
0.2409,88.9423,93.4615
0.2413,96.3462,94.6154
0.2401,96.8269,90.3846
0.2417,96.1538,86.9231
0.2411,92.5962,89.2308
0.2412,92.3077,92.6923
0.2413,96.5385,90.3846
0.2418,94.3269,91.9231
0.2410,94.1346,89.2308
0.2413,94.2308,94.2308
0.2409,90.0000,91.5385
0.2409,86.0577,91.1538
0.2412,90.5769,88.8462
0.2414,79.7115,65.3846
0.2414,85.1923,95.3846
0.2408,93.6538,89.2308
0.2410,90.2885,92.3077
0.2407,91.5385,93.4615
0.2417,94.1346,91.1538
0.2409,91.7308,89.6154
0.2403,90.2885,94.6154
0.2403,94.2308,92.6923
0.2403,88.6538,93.8462
0.2409,90.3846,88.4615
0.2403,93.3654,93.0769
0.2415,84.4231,86.9231
0.2415,82.8846,95.3846
0.2410,83.9423,85.7692
0.2405,90.1923,90.3846
0.2411,87.2115,89.2308
0.2403,80.4808,80.0000
0.2405,91.7308,91.1538
0.2409,89.0385,92.6923
0.2404,94.9038,91.9231
0.2415,86.7308,90.3846
0.2406,92.3077,93.0769
0.2399,90.7692,89.6154
