0.4193,25.2885,23.4615
0.4169,30.7692,24.6154
0.4129,25.2885,26.5385
0.4210,25.1923,26.1538
0.4154,25.5769,24.6154
0.4085,28.1731,26.9231
0.4118,25.5769,23.8462
0.4094,26.0577,23.8462
0.4069,25.1923,25.3846
0.4073,25.2885,25.0000
0.4023,25.1923,25.0000
0.4110,25.2885,23.8462
0.4120,25.7692,40.0000
0.4077,24.9038,25.0000
0.3963,30.8654,24.2308
0.4016,25.6731,24.2308
0.4059,25.5769,46.1538
0.4039,27.4038,24.6154
0.3981,25.7692,24.6154
0.3990,26.5385,24.6154
0.3935,25.2885,30.3846
0.4032,39.4231,25.0000
0.4050,29.3269,24.6154
0.3901,25.2885,24.6154
0.4008,25.4808,24.6154
0.3977,26.0577,26.9231
0.3910,25.2885,25.7692
0.3957,30.0000,25.3846
0.3973,39.5192,21.1538
0.3902,29.8077,26.1538
0.3848,26.2500,25.3846
0.3916,31.5385,25.0000
0.3945,25.8654,28.0769
0.3824,26.3462,30.0000
0.3849,25.5769,24.2308
0.3857,27.2115,26.5385
0.3903,31.5385,25.3846
0.3781,25.2885,33.8462
0.3828,25.3846,46.1538
0.3887,47.3077,27.3077
0.3845,37.8846,28.0769
0.3796,25.7692,28.8462
0.3830,36.3462,33.0769
0.3802,25.8654,38.8462
0.3799,27.0192,37.3077
0.3811,37.1154,38.8462
0.3886,32.5000,38.0769
0.3742,28.1731,24.6154
0.3790,29.9038,37.6923
0.3758,33.2692,33.0769
0.3778,26.4423,27.6923
0.3778,25.3846,27.3077
0.3834,45.2885,29.2308
0.3698,41.9231,30.0000
0.3727,31.3462,46.1538
0.3715,27.8846,27.6923
0.3708,32.5000,42.6923
0.3675,43.6538,45.7692
0.3677,28.7500,36.9231
0.3690,41.8269,46.9231
0.3647,45.9615,29.2308
0.3620,31.1538,30.0000
0.3677,35.1923,37.6923
0.3584,27.0192,47.3077
0.3637,43.5577,43.0769
0.3657,49.6154,32.6923
0.3672,45.1923,40.7692
0.3588,25.3846,46.5385
0.3702,27.4038,34.2308
0.3683,46.0577,26.1538
0.3644,50.1923,46.5385
0.3667,40.0962,41.9231
0.3668,40.1923,40.7692
0.3618,35.7692,48.4615
0.3553,27.1154,46.9231
0.3578,50.2885,46.9231
0.3592,45.0000,46.1538
0.3617,46.6346,44.6154
0.3531,46.9231,47.3077
0.3622,49.8077,47.3077
0.3537,48.3654,26.1538
0.3633,49.2308,34.6154
0.3572,43.4615,47.3077
0.3580,53.6538,28.4615
0.3529,26.5385,47.3077
0.3580,40.1923,45.3846
0.3550,50.4808,48.8462
0.3565,39.4231,38.4615
0.3548,51.3462,46.5385
0.3523,50.6731,41.1538
0.3524,50.0962,46.9231
0.3485,45.0962,43.8462
0.3540,43.2692,40.7692
0.3522,49.2308,35.7692
