0.3532,49.1346,54.2308
0.3669,30.2885,53.8462
0.3707,45.0962,53.8462
0.3646,40.2885,44.2308
0.3593,50.0000,43.8462
0.3668,49.0385,39.2308
0.3640,48.1731,65.0000
0.3747,48.9423,45.3846
0.3649,50.5769,63.0769
0.3673,49.7115,54.2308
0.3540,52.1154,58.8462
0.3545,26.3462,52.6923
0.3540,47.1154,55.0000
0.3540,51.0577,53.4615
0.3513,48.0769,53.0769
0.3566,71.5385,54.2308
0.3611,37.4038,49.6154
0.3481,49.0385,52.3077
0.3417,53.4615,53.8462
0.3471,29.2308,57.6923
0.3528,50.2885,53.8462
0.3504,59.5192,36.9231
0.3578,27.6923,55.0000
0.3472,40.4808,60.3846
0.3414,49.5192,55.7692
0.3496,50.4808,54.6154
0.3455,36.4423,48.8462
0.3571,49.8077,66.9231
0.3390,46.8269,49.2308
0.3433,49.0385,55.3846
0.3531,28.5577,51.5385
0.3453,36.4423,53.8462
0.3363,41.3462,53.8462
0.3397,49.1346,49.6154
0.3342,59.6154,53.0769
0.3491,49.1346,55.3846
0.3382,64.7115,54.6154
0.3488,48.6538,54.6154
0.3479,49.7115,53.8462
0.3345,29.6154,58.4615
0.3397,60.3846,61.9231
0.3383,46.8269,44.2308
0.3413,44.3269,53.8462
0.3375,49.5192,57.6923
0.3373,60.0000,47.6923
0.3347,45.8654,53.8462
0.3399,49.0385,69.2308
0.3312,44.3269,67.6923
0.3363,51.3462,54.6154
0.3355,50.0962,56.5385
0.3362,45.0000,54.2308
0.3281,73.1731,67.3077
0.3423,49.2308,55.3846
0.3318,50.3846,70.0000
0.3411,50.9615,38.8462
0.3274,55.5769,55.0000
0.3438,58.7500,68.4615
0.3401,55.4808,53.0769
0.3283,51.1538,66.1538
0.3223,48.6538,68.8462
0.3331,46.5385,54.6154
0.3279,29.6154,54.2308
0.3198,55.4808,64.6154
0.3294,65.3846,53.8462
0.3290,50.5769,53.8462
0.3366,49.0385,53.0769
0.3338,58.0769,57.3077
0.3309,55.1923,30.3846
0.3348,49.0385,53.8462
0.3280,49.1346,54.2308
0.3333,49.0385,53.8462
0.3321,53.9423,72.6923
0.3318,68.2692,72.6923
0.3383,49.0385,53.8462
0.3309,51.1538,56.1538
0.3367,48.8462,55.0000
0.3328,70.2885,58.0769
0.3233,55.3846,66.9231
0.3193,44.6154,65.3846
0.3348,63.7500,75.7692
0.3245,72.5000,65.3846
0.3331,71.1538,53.8462
0.3356,52.6923,58.0769
0.3272,51.2500,58.4615
0.3252,50.2885,63.4615
0.3290,53.9423,55.0000
0.3316,49.0385,73.0769
0.3310,58.1731,51.5385
0.3271,49.4231,54.2308
0.3191,49.1346,64.2308
0.3244,50.3846,59.2308
0.3265,68.3654,44.6154
0.3201,71.5385,66.5385
0.3283,50.0962,54.2308
0.3288,49.0385,59.2308
0.3280,47.3077,53.8462
0.3250,48.9423,76.5385
0.3295,49.6154,61.1538
0.3292,63.0769,55.7692
0.3304,51.4423,54.2308
0.3243,72.0192,76.1538
0.3183,49.1346,69.6154
