0.4222,24.9038,16.1538
0.4174,22.7885,0.0000
0.4259,25.6731,17.6923
0.4236,27.5000,23.4615
0.4295,8.6538,46.1538
0.4179,40.5769,26.1538
0.4236,44.8077,23.4615
0.4298,15.3846,23.4615
0.4190,3.5577,28.0769
0.4214,25.3846,24.2308
0.4045,25.3846,22.3077
0.4200,25.3846,23.4615
0.4122,46.4423,23.8462
0.4301,50.6731,42.3077
0.4025,33.7500,14.2308
0.4219,47.0192,47.3077
0.4134,37.5962,23.8462
0.4102,34.9038,31.1538
0.3999,26.0577,15.3846
0.4026,25.2885,54.6154
0.4030,26.1538,25.0000
0.4008,25.6731,8.0769
0.4149,11.1538,23.4615
0.4002,4.3269,46.1538
0.3930,50.9615,39.6154
0.4016,51.6346,23.0769
0.4139,37.3077,23.8462
0.4029,25.2885,23.8462
0.4016,48.3654,23.8462
0.4240,29.4231,23.4615
0.4056,25.6731,23.8462
0.4121,25.6731,5.0000
0.4120,27.8846,45.3846
0.4141,25.8654,23.4615
0.4075,25.3846,22.3077
0.4083,27.8846,23.0769
0.3951,49.8077,37.3077
0.4012,47.5962,26.9231
0.3995,27.9808,45.7692
0.4022,25.3846,2.3077
0.4098,3.6538,32.6923
0.4128,25.6731,34.6154
0.3939,50.0000,45.3846
0.3947,15.6731,35.7692
0.4089,25.6731,38.8462
0.4106,25.2885,23.0769
0.4041,25.6731,21.9231
0.3965,25.2885,37.3077
0.3947,28.8462,27.3077
0.3900,42.6923,1.5385
0.3872,50.6731,44.2308
0.4024,45.0000,35.3846
0.3796,25.5769,22.3077
0.4045,26.6346,9.6154
0.3860,29.3269,26.5385
0.4009,22.6923,23.8462
0.4016,25.2885,31.9231
0.3852,50.9615,43.4615
0.3861,50.8654,23.8462
0.3935,25.6731,44.2308
0.3915,17.8846,32.6923
0.3969,25.6731,24.6154
0.3906,25.2885,23.4615
0.4006,50.8654,24.6154
0.4010,23.6538,23.4615
0.3880,24.0385,18.8462
0.3966,24.1346,40.7692
0.3901,25.7692,28.0769
0.3889,50.6731,26.1538
0.3930,50.6731,40.0000
0.4077,28.4615,32.6923
0.3979,25.5769,23.4615
0.4019,26.6346,22.3077
0.3912,46.6346,45.3846
0.3882,26.4423,30.3846
0.3875,38.0769,38.0769
0.3999,27.9808,29.6154
0.3829,25.6731,46.1538
0.3784,26.9231,56.5385
0.3836,26.1538,35.3846
0.3900,42.2115,20.3846
0.3888,28.5577,57.3077
0.3965,25.2885,39.6154
0.3956,25.6731,19.2308
0.3994,30.7692,45.0000
0.3863,19.6154,48.0769
0.4029,27.2115,23.8462
0.3883,25.3846,27.3077
0.3860,38.1731,38.8462
0.3985,50.0962,16.1538
0.3947,35.5769,29.6154
0.3920,39.7115,16.1538
0.3910,27.5000,23.8462
0.3872,25.2885,33.0769
0.3858,27.1154,45.0000
0.3851,33.0769,26.1538
0.3743,31.4423,22.3077
0.3833,35.8654,45.3846
0.3801,25.5769,38.8462
0.3817,50.9615,15.3846
0.3810,49.3269,58.4615
0.3893,66.9231,39.2308
0.3836,28.5577,15.0000
0.3900,50.5769,46.1538
0.3813,25.7692,46.1538
0.3976,31.1538,31.9231
0.3833,32.5962,46.9231
0.3911,37.5962,19.6154
0.3811,0.6731,45.7692
0.3903,26.8269,34.2308
0.3959,50.6731,67.6923
0.3818,6.3462,24.6154
0.3762,29.8077,28.8462
0.3862,49.4231,21.5385
0.4008,52.9808,26.1538
0.3832,24.5192,41.9231
0.3843,36.3462,22.6923
0.3845,25.5769,56.9231
0.3735,45.6731,39.6154
0.3854,25.8654,46.5385
0.3980,38.0769,47.6923
0.3966,31.1538,32.6923
0.3849,46.7308,22.3077
0.3854,31.1538,39.6154
0.3967,25.2885,22.3077
0.3924,42.5000,46.9231
0.3939,25.6731,41.5385
0.3894,29.7115,43.8462
0.3934,48.5577,24.2308
0.3937,51.5385,67.3077
0.3815,49.9038,26.5385
0.4002,25.2885,56.9231
0.3859,49.2308,52.6923
0.3868,58.8462,40.0000
0.3916,26.9231,45.0000
0.3859,51.0577,46.1538
0.3853,45.5769,26.5385
0.3922,32.8846,32.6923
0.3863,71.8269,22.3077
0.3824,67.0192,69.2308
0.3888,29.7115,33.4615
0.3814,19.9038,51.9231
0.3793,37.0192,65.3846
0.3867,37.5962,34.2308
0.3829,47.9808,26.1538
0.3943,25.6731,21.9231
0.3870,25.7692,24.6154
0.3811,4.7115,41.5385
0.4118,25.6731,43.8462
0.3768,64.6154,22.3077
0.3905,50.9615,23.8462
0.3788,36.4423,23.8462
0.3892,22.2115,48.4615
0.3942,25.9615,32.6923
0.3946,39.6154,58.8462
0.3819,25.6731,44.6154
0.3763,44.8077,46.1538
0.3777,20.0962,31.9231
0.3896,30.9615,40.3846
0.3651,58.1731,60.0000
0.3721,31.5385,35.0000
0.3784,26.5385,10.0000
0.3710,42.1154,47.3077
0.3845,25.8654,23.0769
0.3742,49.3269,13.0769
0.3919,50.3846,48.0769
0.3893,29.2308,21.1538
0.3906,25.8654,28.8462
0.3823,50.6731,25.0000
0.3772,31.4423,46.1538
0.3819,45.8654,23.8462
0.3848,46.7308,28.0769
0.3857,44.4231,28.0769
0.3864,48.9423,39.2308
0.3787,25.2885,43.0769
0.3820,32.5962,41.9231
0.3849,4.8077,31.1538
0.3821,37.9808,53.8462
0.3818,54.7115,63.0769
0.3758,50.9615,22.3077
0.3895,39.2308,22.3077
0.3812,50.6731,68.4615
0.3820,30.5769,24.2308
0.3663,50.9615,40.0000
0.3806,63.8462,28.0769
0.3784,52.1154,45.3846
0.3754,27.5000,23.8462
0.3755,26.8269,27.6923
0.3718,40.3846,45.3846
0.3862,46.0577,29.6154
0.3846,53.0769,68.4615
0.3734,25.5769,49.2308
0.3928,38.6538,46.9231
0.3816,51.2500,46.1538
0.3690,15.1923,23.4615
0.3865,25.4808,23.4615
0.3804,25.2885,46.1538
0.3792,44.7115,45.7692
0.3776,25.2885,35.0000
0.3815,64.7115,22.3077
0.3874,48.2692,68.4615
0.3797,41.1538,53.4615
0.3698,26.3462,46.1538
0.3781,58.9423,47.3077
0.3801,48.5577,25.0000
0.3716,0.0000,34.6154
0.3844,31.6346,30.3846
0.3806,27.3077,33.4615
0.3775,46.1538,25.0000
0.3801,27.2115,22.6923
0.3811,45.1923,32.6923
0.3755,49.5192,49.6154
0.3871,50.0962,40.0000
0.3781,25.5769,61.9231
