0.3971,49.3269,50.7692
0.3960,47.6923,53.0769
0.3967,47.9808,53.0769
0.3939,46.7308,53.0769
0.3905,47.3077,50.3846
0.3922,43.0769,49.2308
0.3915,48.0769,53.0769
0.3898,48.9423,53.4615
0.3902,39.2308,36.9231
0.3882,49.1346,50.3846
0.3883,42.0192,53.0769
0.3852,48.5577,52.6923
0.3852,49.4231,49.2308
0.3889,48.1731,53.4615
0.3849,48.4615,53.0769
0.3840,49.3269,53.0769
0.3834,47.4038,53.4615
0.3810,48.5577,49.6154
0.3838,48.9423,52.6923
0.3796,50.9615,53.0769
0.3793,49.2308,54.6154
0.3770,49.1346,53.0769
0.3791,47.6923,53.0769
0.3796,44.4231,57.6923
0.3773,50.4808,50.0000
0.3781,49.5192,57.3077
0.3724,46.5385,52.6923
0.3735,48.0769,53.4615
0.3736,51.0577,53.4615
0.3698,50.4808,53.0769
0.3690,50.5769,57.6923
0.3708,52.5000,53.4615
0.3728,58.3654,53.4615
0.3683,47.4038,59.2308
0.3681,43.6538,55.7692
0.3651,49.6154,53.4615
0.3662,48.9423,53.4615
0.3667,49.7115,53.4615
0.3667,48.8462,58.4615
0.3651,51.1538,56.5385
0.3636,52.3077,59.2308
0.3648,51.7308,63.0769
0.3623,51.1538,60.3846
0.3621,52.1154,58.4615
0.3609,50.0962,58.0769
0.3605,54.7115,58.4615
0.3605,55.5769,58.4615
0.3585,57.1154,56.9231
0.3570,50.8654,64.6154
0.3547,57.8846,65.7692
0.3566,53.0769,62.6923
0.3555,40.4808,53.8462
0.3548,68.0769,61.1538
0.3554,57.7885,58.8462
0.3524,59.7115,64.6154
0.3564,58.5577,55.7692
0.3532,63.9423,65.3846
0.3531,53.4615,67.6923
0.3492,48.2692,65.0000
0.3519,61.9231,65.7692
0.3486,58.0769,61.1538
0.3456,59.2308,60.0000
0.3507,56.0577,65.0000
0.3475,61.9231,65.7692
0.3463,68.8462,65.3846
0.3450,59.7115,66.5385
0.3446,53.6538,60.0000
0.3456,58.5577,72.6923
0.3460,59.1346,61.9231
0.3415,63.3654,60.3846
0.3420,60.5769,66.5385
0.3425,60.0962,71.1538
0.3429,67.5962,69.2308
0.3440,67.2115,70.3846
0.3375,63.6538,71.9231
0.3386,62.5000,71.1538
0.3384,68.4615,66.5385
0.3368,64.8077,75.0000
0.3383,70.9615,73.8462
0.3386,70.9615,70.0000
0.3327,57.1154,72.6923
0.3367,65.2885,62.6923
0.3360,66.7308,76.1538
0.3352,71.0577,70.0000
