0.4007,31.8269,24.2308
0.3924,26.9231,44.6154
0.3997,26.9231,28.0769
0.4003,44.8077,38.4615
0.3942,29.8077,46.5385
0.3922,49.0385,28.0769
0.3937,35.6731,36.1538
0.3966,25.6731,41.5385
0.3891,31.2500,26.5385
0.3885,35.2885,28.0769
0.3870,42.8846,38.0769
0.3885,32.2115,23.8462
0.3851,27.3077,24.6154
0.3832,32.5000,27.3077
0.3823,46.3462,42.6923
0.3828,30.1923,24.2308
0.3855,28.5577,38.4615
0.3822,33.2692,35.3846
0.3785,34.2308,31.1538
0.3787,40.2885,24.2308
0.3745,33.6538,35.3846
0.3811,29.9038,46.5385
0.3840,43.0769,41.5385
0.3752,42.1154,26.5385
0.3767,34.1346,30.0000
0.3780,43.6538,37.3077
0.3782,29.2308,34.2308
0.3744,32.7885,47.3077
0.3736,34.1346,34.2308
0.3669,46.3462,34.6154
0.3732,38.0769,50.0000
0.3687,30.7692,33.8462
0.3718,39.3269,35.0000
0.3690,33.9423,28.0769
0.3709,49.4231,28.4615
0.3666,47.3077,31.5385
0.3608,48.3654,40.7692
0.3694,31.8269,46.9231
0.3617,33.4615,50.3846
0.3650,31.2500,42.3077
0.3644,36.3462,30.0000
0.3621,42.5962,33.4615
0.3636,42.1154,30.3846
0.3636,54.3269,46.1538
0.3593,50.0962,33.4615
0.3595,40.5769,45.7692
0.3611,48.1731,46.1538
0.3609,42.5000,49.2308
0.3570,49.8077,48.4615
0.3605,43.6538,50.7692
0.3580,39.7115,54.2308
0.3597,30.5769,39.6154
0.3570,36.7308,54.6154
0.3536,35.3846,55.0000
0.3636,49.9038,49.6154
0.3568,45.4808,47.6923
0.3544,37.5962,54.6154
0.3523,55.1923,52.3077
0.3519,52.9808,30.7692
0.3548,37.0192,49.2308
0.3538,60.0000,51.5385
0.3506,54.1346,33.4615
0.3534,43.5577,53.0769
0.3532,52.5000,56.1538
0.3553,55.7692,35.0000
0.3486,56.0577,52.6923
0.3504,43.7500,58.4615
0.3489,60.2885,60.0000
0.3486,51.8269,66.1538
0.3547,59.9038,64.6154
0.3483,46.1538,53.8462
0.3482,58.1731,55.7692
0.3491,65.5769,67.3077
0.3472,55.3846,35.3846
0.3478,64.3269,55.7692
0.3514,55.2885,52.6923
0.3480,55.4808,52.3077
0.3464,50.1923,69.6154
0.3491,62.8846,55.3846
0.3480,60.2885,52.3077
0.3452,71.4423,53.0769
