0.4505,46.4423,24.6154
0.4595,3.5577,23.8462
0.4525,16.3462,1.1538
0.4435,32.8846,18.8462
0.4278,18.8462,43.0769
0.4368,25.0962,37.6923
0.4305,22.2115,22.6923
0.4322,5.4808,21.9231
0.4301,29.0385,27.6923
0.4164,53.4615,14.6154
0.4260,26.2500,0.3846
0.4315,24.5192,16.5385
0.4202,25.9615,23.4615
0.4137,26.7308,20.0000
0.4167,15.2885,23.0769
0.4187,34.8077,26.5385
0.4188,25.0962,35.7692
0.4229,25.3846,17.6923
0.4092,48.4615,27.6923
0.4115,59.9038,21.1538
0.4093,34.8077,32.6923
0.4108,17.5962,19.2308
0.4017,43.4615,18.4615
0.3947,46.6346,58.8462
0.3921,16.1538,46.9231
0.3987,13.6538,34.2308
0.3850,52.5000,33.0769
0.3917,26.3462,47.6923
0.3944,16.6346,39.6154
0.3905,59.7115,38.0769
0.3842,30.0000,47.3077
0.3963,40.8654,49.6154
0.3956,54.2308,39.2308
0.3882,35.0962,32.6923
0.3786,35.0000,24.6154
0.3897,48.2692,60.7692
0.3894,51.8269,32.6923
0.3890,35.0962,50.3846
0.3801,66.5385,47.6923
0.3779,28.5577,30.3846
0.3794,25.2885,47.6923
0.3815,55.9615,42.6923
0.3827,53.9423,46.5385
0.3819,34.6154,40.3846
0.3815,51.0577,41.1538
0.3817,46.5385,46.5385
0.3744,30.6731,72.3077
0.3817,23.5577,49.6154
0.3820,42.5962,23.8462
0.3876,40.4808,29.2308
0.3797,26.4423,25.7692
0.3826,60.0962,63.0769
0.3774,65.5769,50.3846
0.3733,45.3846,50.0000
0.3711,47.6923,44.6154
0.3921,49.5192,53.8462
0.3730,58.9423,47.3077
0.3753,52.7885,46.1538
0.3691,51.5385,46.1538
0.3772,39.9038,27.6923
0.3787,45.2885,69.2308
0.3692,58.1731,38.8462
0.3734,48.5577,51.1538
0.3691,51.7308,51.1538
0.3688,28.6538,36.5385
0.3755,65.0962,46.1538
0.3716,23.6538,58.4615
0.3720,45.4808,51.5385
0.3722,51.6346,50.0000
0.3742,58.4615,51.5385
0.3682,46.9231,50.0000
0.3848,50.6731,33.0769
0.3670,53.9423,65.7692
0.3730,51.0577,49.2308
0.3697,47.5962,30.7692
0.3681,51.6346,46.1538
0.3696,57.1154,63.0769
