0.4291,35.6731,29.2308
0.4286,27.2115,31.1538
0.4280,45.1923,27.3077
0.4273,36.4423,27.6923
0.4257,38.7500,39.2308
0.4264,36.3462,25.3846
0.4241,40.9615,31.5385
0.4262,41.9231,27.3077
0.4242,33.9423,36.1538
0.4224,34.5192,31.1538
0.4235,35.4808,41.9231
0.4192,34.9038,28.8462
0.4227,35.0000,34.6154
0.4188,40.0000,44.2308
0.4202,44.3269,45.0000
0.4177,47.5000,28.4615
0.4138,47.6923,31.5385
0.4154,34.7115,39.6154
0.4176,45.5769,49.6154
0.4152,44.1346,44.6154
0.4166,39.9038,36.1538
0.4125,28.8462,36.5385
0.4100,45.0962,44.6154
0.4135,45.8654,37.3077
0.4094,44.2308,36.5385
0.4123,43.0769,41.1538
0.4066,48.8462,37.3077
0.4049,48.4615,35.0000
0.4044,43.2692,36.9231
0.4068,35.9615,46.1538
0.4074,47.2115,36.5385
0.4023,48.2692,39.6154
0.4043,42.2115,39.2308
0.4028,41.6346,46.1538
0.4001,47.8846,39.2308
0.3987,46.5385,41.9231
0.4020,45.8654,46.5385
0.4015,46.3462,41.5385
0.4008,43.3654,46.9231
0.3946,45.0962,46.5385
0.3926,50.2885,47.6923
0.3972,40.0962,46.1538
0.3934,49.0385,49.6154
0.3941,49.0385,44.6154
0.3914,47.9808,46.5385
0.3937,43.8462,50.0000
0.3921,42.6923,46.9231
0.3890,48.4615,46.9231
0.3907,31.7308,46.9231
0.3902,47.4038,48.8462
0.3873,48.6538,51.9231
0.3863,50.3846,45.7692
0.3886,49.3269,50.3846
0.3842,52.0192,46.5385
0.3845,48.5577,51.5385
0.3855,50.8654,47.6923
0.3823,48.8462,52.3077
0.3789,50.0962,51.1538
0.3783,48.8462,50.3846
0.3795,52.2115,42.3077
0.3787,51.9231,46.5385
0.3784,52.5962,48.0769
0.3779,45.0962,40.0000
0.3758,51.5385,51.9231
0.3744,51.4423,46.9231
0.3748,47.4038,47.6923
0.3784,57.7885,45.3846
0.3759,53.6538,50.0000
0.3717,50.9615,50.0000
0.3748,57.5000,53.8462
0.3693,52.8846,49.6154
0.3726,55.6731,56.1538
0.3736,51.4423,54.2308
0.3700,53.2692,55.3846
0.3704,52.9808,53.0769
0.3677,54.6154,53.8462
0.3663,56.8269,51.5385
0.3710,57.1154,55.7692
0.3676,49.7115,55.3846
0.3671,61.3462,52.3077
0.3662,54.7115,55.3846
0.3675,55.0962,61.5385
0.3648,48.8462,54.6154
0.3660,57.3077,56.5385
0.3637,57.0192,58.8462
0.3609,54.5192,58.4615
0.3623,67.0192,58.4615
0.3645,54.5192,57.3077
0.3593,55.7692,61.9231
0.3606,59.3269,56.1538
0.3596,64.7115,55.3846
0.3587,58.2692,56.9231
0.3616,58.7500,61.9231
0.3594,61.7308,61.9231
0.3609,58.2692,63.0769
0.3543,53.8462,56.5385
0.3576,62.9808,51.9231
0.3585,54.9038,57.6923
0.3555,51.6346,55.7692
0.3586,64.0385,58.0769
0.3550,59.3269,51.9231
0.3575,63.9423,66.9231
0.3551,56.6346,63.4615
0.3524,58.9423,54.6154
0.3515,60.6731,60.7692
0.3536,56.8269,65.0000
0.3513,61.4423,51.5385
0.3511,59.7115,64.2308
0.3500,66.3462,65.0000
0.3519,61.8269,61.5385
0.3524,60.7692,51.5385
0.3539,68.8462,66.1538
0.3469,57.6923,61.1538
0.3483,62.5000,67.6923
0.3484,63.3654,62.3077
0.3455,66.4423,61.9231
0.3491,66.2500,38.8462
0.3446,54.6154,66.5385
0.3460,66.9231,63.4615
0.3484,59.7115,70.3846
0.3497,67.4038,66.1538
0.3460,58.7500,66.5385
0.3462,63.6538,71.5385
0.3468,74.8077,71.5385
0.3449,70.9615,67.3077
0.3456,64.5192,67.3077
0.3431,67.9808,69.2308
0.3439,64.3269,69.6154
0.3459,65.2885,64.6154
0.3405,52.8846,68.4615
0.3413,64.7115,72.6923
0.3430,61.4423,71.9231
0.3422,64.9038,66.5385
0.3412,70.2885,70.7692
0.3393,66.1538,59.2308
0.3412,64.9038,71.1538
0.3396,69.5192,73.4615
0.3407,67.5962,72.6923
0.3385,69.4231,71.1538
0.3389,63.3654,67.6923
0.3398,67.5962,73.8462
0.3376,68.7500,68.4615
0.3383,63.1731,67.6923
0.3404,67.3077,61.9231
0.3381,49.5192,66.9231
0.3396,68.3654,61.9231
0.3364,69.9038,62.6923
0.3398,55.4808,73.8462
0.3366,64.1346,71.9231
0.3336,69.5192,67.3077
0.3341,70.2885,69.2308
0.3335,60.5769,62.3077
0.3340,67.5962,71.5385
0.3378,66.8269,66.1538
0.3360,70.0000,58.8462
0.3366,65.0000,73.0769
0.3362,69.1346,73.0769
0.3367,68.4615,59.6154
0.3356,50.4808,69.6154
0.3333,70.9615,67.3077
0.3343,68.8462,73.0769
0.3351,61.7308,68.4615
0.3373,71.0577,71.1538
0.3355,50.5769,74.2308
0.3357,53.8462,61.1538
0.3307,68.5577,66.5385
0.3348,66.5385,70.3846
0.3345,67.2115,73.0769
0.3326,62.1154,72.6923
