0.4492,27.5962,22.3077
0.4632,23.0769,8.0769
0.4555,27.3077,0.0000
0.4377,25.2885,11.9231
0.4457,49.4231,23.4615
0.4574,32.3077,0.0000
0.4419,25.3846,41.9231
0.4228,25.4808,23.4615
0.4440,24.2308,23.8462
0.4480,13.4615,23.4615
0.4398,25.2885,8.0769
0.4491,25.3846,1.5385
0.4583,32.5962,23.8462
0.4545,24.8077,24.6154
0.4403,25.3846,19.6154
0.4385,23.6538,30.3846
0.4364,25.3846,35.7692
0.4321,26.4423,23.4615
0.4531,26.5385,34.2308
0.4356,25.3846,23.4615
0.4391,25.3846,42.6923
0.4310,29.8077,36.1538
0.4146,5.2885,22.3077
0.4303,50.3846,28.8462
0.4236,25.4808,23.8462
0.4465,48.4615,1.5385
0.4177,25.3846,22.6923
0.4400,25.9615,23.4615
0.4233,23.4615,46.5385
0.4304,21.3462,42.3077
0.4212,29.0385,42.3077
0.4304,31.8269,33.4615
0.4396,41.3462,10.0000
0.4381,19.5192,15.0000
0.4010,48.3654,32.6923
0.4214,18.9423,23.4615
0.4295,25.3846,10.3846
0.4358,26.0577,33.0769
0.4335,25.3846,34.2308
0.4196,25.8654,17.6923
0.4022,39.3269,23.4615
0.4256,37.5962,28.8462
0.4495,29.3269,41.9231
0.4217,15.0000,11.9231
0.4208,26.0577,24.2308
0.4014,0.6731,19.2308
0.4240,25.3846,22.3077
0.4371,0.0000,4.2308
0.4088,25.6731,44.2308
0.4136,29.2308,30.3846
0.3984,24.1346,1.9231
0.4167,31.3462,26.9231
0.3866,25.6731,22.3077
0.4149,25.6731,36.9231
0.4012,35.2885,22.6923
0.3942,1.3462,46.1538
0.4032,50.1923,24.2308
0.4102,25.4808,30.3846
0.4202,27.2115,22.3077
0.3999,27.5000,33.8462
0.3865,13.0769,3.0769
0.4073,31.3462,43.4615
0.3938,25.3846,24.2308
0.3941,23.6538,23.8462
0.4073,49.4231,23.8462
0.3872,21.7308,3.4615
0.3920,24.3269,25.0000
0.4209,25.6731,41.9231
0.4284,19.1346,47.3077
0.4164,60.1923,51.5385
0.3817,27.1154,21.9231
0.4023,1.5385,30.3846
0.3994,68.2692,26.1538
0.3851,22.7885,30.3846
0.3886,45.6731,47.3077
0.3906,49.0385,33.0769
0.3949,49.5192,23.4615
0.3878,42.9808,26.5385
0.4087,34.4231,23.8462
0.4015,58.6538,20.7692
0.3808,25.5769,41.9231
0.3928,0.7692,28.0769
0.4022,31.7308,44.2308
0.3826,39.0385,41.1538
0.3799,39.0385,47.3077
0.3798,58.2692,23.8462
0.3657,50.4808,41.9231
0.3953,25.2885,24.6154
0.3844,31.9231,23.4615
0.3695,47.3077,54.2308
0.3973,3.3654,47.3077
0.4147,48.6538,22.3077
0.3826,25.5769,47.3077
0.3841,23.6538,51.1538
0.3877,12.5000,25.3846
0.3820,50.6731,47.3077
0.3888,28.6538,40.0000
0.3832,25.3846,28.8462
0.3753,25.3846,46.1538
0.3810,48.8462,32.3077
0.3807,42.5962,29.2308
0.3794,61.9231,47.3077
0.3986,53.7500,28.4615
0.3857,39.1346,45.3846
0.3882,60.8654,23.8462
0.3855,31.0577,23.8462
0.3962,26.0577,55.7692
0.3809,44.7115,26.9231
0.3767,25.5769,37.6923
0.3881,50.6731,47.3077
0.3738,37.6923,48.4615
0.3757,51.3462,23.4615
0.3922,48.6538,22.3077
0.3889,25.3846,75.0000
0.3793,23.7500,45.0000
0.3813,31.4423,23.4615
0.3718,30.0000,34.6154
0.3859,50.6731,24.6154
0.3809,25.5769,51.1538
0.3736,39.2308,30.3846
0.3754,27.0192,46.9231
0.3920,38.7500,28.0769
0.3746,39.7115,23.8462
0.3627,35.5769,37.3077
0.3789,44.7115,59.6154
0.3836,47.4038,22.3077
0.3793,50.6731,43.8462
0.3671,29.3269,46.5385
0.3564,41.8269,13.0769
0.3878,50.7692,23.4615
0.3853,25.3846,48.8462
0.3771,5.0000,23.8462
0.3747,47.6923,34.2308
0.3815,32.8846,18.4615
0.3823,28.0769,34.2308
0.3862,49.7115,33.0769
0.3817,39.3269,45.3846
0.3722,50.6731,41.9231
0.3620,23.8462,26.1538
0.3589,56.9231,31.5385
0.3608,26.4423,49.6154
0.3832,60.7692,47.3077
0.3885,30.1923,31.1538
0.3626,28.5577,23.0769
0.3726,48.3654,22.3077
0.3725,49.7115,62.3077
0.3748,49.7115,31.9231
0.3554,47.5000,47.3077
0.3564,38.3654,0.7692
0.3718,3.3654,61.9231
0.3380,48.9423,46.9231
0.3577,52.0192,35.0000
0.3917,19.7115,74.6154
0.3579,50.4808,31.9231
0.3686,26.0577,42.6923
0.3595,25.9615,43.4615
0.3772,50.0000,46.9231
0.3764,28.0769,23.4615
0.3658,50.6731,41.1538
0.3760,28.2692,23.8462
0.3881,46.6346,32.3077
0.3635,47.5962,36.5385
0.3606,48.4615,50.3846
0.3704,48.4615,47.3077
0.3657,55.1923,56.9231
0.3709,50.6731,36.1538
0.3617,50.6731,47.3077
0.3697,2.1154,56.5385
0.3824,50.9615,58.0769
0.3563,27.1154,38.8462
0.3505,47.4038,38.8462
0.3827,50.4808,53.8462
0.3680,41.9231,43.8462
0.3633,50.1923,51.5385
0.3792,29.4231,67.6923
0.3616,30.0000,25.7692
0.3719,43.5577,23.4615
0.3659,30.1923,23.4615
0.3757,38.4615,36.9231
0.3617,37.3077,48.8462
0.3652,32.7885,38.4615
0.3645,44.9038,22.6923
0.3663,36.8269,23.4615
0.3742,48.1731,46.5385
0.3644,65.6731,44.2308
0.3628,63.7500,43.4615
0.3720,23.6538,47.3077
0.3669,26.0577,25.0000
0.3831,43.2692,38.4615
0.3590,47.7885,31.1538
0.3728,25.5769,49.6154
0.3704,25.3846,23.8462
0.3470,50.8654,68.8462
0.3729,50.6731,47.3077
0.3644,34.7115,39.2308
0.3737,50.6731,23.8462
0.3634,50.6731,46.9231
0.3738,49.7115,38.4615
0.3767,37.6923,44.6154
0.3511,41.2500,26.1538
0.3639,45.1923,31.9231
0.3542,47.7885,49.2308
0.3659,33.8462,43.8462
0.3580,26.3462,47.3077
0.3672,50.6731,17.6923
0.3689,50.5769,60.3846
0.3572,36.1538,29.6154
0.3806,32.9808,36.9231
0.3628,34.4231,42.6923
0.3893,39.4231,41.1538
0.3545,55.8654,47.3077
0.3760,23.6538,36.5385
0.3724,53.9423,86.9231
0.3660,38.8462,44.2308
0.3506,38.8462,49.2308
0.3611,52.0192,25.7692
0.3855,50.6731,29.6154
0.3726,48.2692,60.3846
0.3766,67.7885,33.4615
0.3751,15.4808,32.3077
0.3699,46.1538,24.2308
0.3551,28.0769,47.3077
0.3750,46.4423,46.5385
0.3776,50.6731,36.5385
0.3607,25.2885,53.8462
0.3580,56.9231,47.3077
0.3531,50.6731,53.8462
0.3529,49.3269,42.3077
0.3750,50.0962,22.3077
0.3764,43.4615,47.3077
0.3581,25.3846,46.5385
0.3611,25.4808,24.6154
0.3563,60.0962,26.5385
0.3834,51.8269,26.1538
0.3631,26.6346,24.6154
0.3661,50.6731,58.4615
0.3515,36.0577,40.7692
0.3482,51.6346,39.6154
0.3770,39.3269,46.9231
0.3485,48.6538,55.3846
0.3584,49.0385,45.0000
0.3698,33.3654,47.3077
0.3568,50.2885,46.9231
0.3699,60.2885,28.0769
0.3631,34.6154,26.1538
0.3726,50.6731,46.9231
0.3637,49.9038,76.1538
0.3643,50.9615,45.7692
0.3551,41.5385,47.3077
0.3658,50.6731,23.4615
0.3629,50.6731,47.3077
0.3387,31.6346,29.2308
0.3575,27.9808,40.7692
0.3660,52.3077,55.0000
0.3699,42.5000,51.9231
0.3693,48.9423,43.8462
0.3694,49.4231,47.3077
0.3751,33.3654,29.6154
0.3545,44.7115,23.4615
0.3688,48.9423,30.3846
0.3575,22.1154,45.3846
0.3741,28.3654,23.4615
0.3671,25.3846,9.6154
0.3698,39.8077,43.0769
0.3874,25.7692,47.3077
0.3701,51.6346,41.9231
0.3646,48.6538,47.3077
0.3553,36.0577,30.0000
0.3687,50.6731,68.0769
0.3418,50.8654,45.3846
0.3658,46.3462,47.3077
0.3581,49.8077,46.1538
0.3699,28.2692,9.6154
0.3513,50.1923,47.3077
0.3620,38.1731,47.3077
0.3668,50.6731,64.6154
0.3500,28.3654,45.3846
0.3694,52.6923,47.3077
0.3676,47.3077,47.3077
0.3515,36.2500,39.6154
0.3745,50.6731,23.8462
0.3699,46.8269,47.3077
0.3648,48.3654,47.6923
0.3616,50.6731,56.1538
0.3521,33.7500,38.4615
0.3618,60.8654,47.6923
0.3583,50.6731,43.8462
0.3426,30.2885,67.3077
0.3692,70.7692,55.0000
0.3709,25.3846,62.3077
0.3801,43.5577,47.3077
0.3584,71.0577,45.7692
0.3695,40.6731,34.2308
0.3478,31.1538,50.3846
0.3446,33.2692,23.8462
0.3616,35.1923,30.3846
0.3593,42.9808,47.3077
0.3683,48.8462,34.6154
0.3626,49.0385,41.9231
0.3777,47.7885,55.0000
0.3496,26.2500,22.3077
0.3559,50.6731,43.8462
0.3667,41.9231,44.2308
0.3641,51.5385,36.1538
0.3518,46.5385,47.6923
0.3568,47.2115,47.3077
0.3636,52.7885,47.3077
0.3621,25.2885,52.6923
0.3604,34.3269,55.0000
0.3598,50.5769,47.3077
0.3649,32.5000,44.2308
0.3597,48.1731,60.7692
0.3539,50.6731,41.1538
0.3608,51.3462,47.3077
0.3555,55.4808,30.7692
0.3748,58.7500,38.4615
0.3529,50.3846,35.3846
0.3654,25.3846,47.3077
0.3594,49.4231,71.5385
0.3605,50.6731,25.7692
0.3602,28.9423,47.3077
0.3740,43.2692,39.6154
0.3586,18.6538,27.6923
0.3564,50.3846,47.3077
0.3693,48.4615,37.3077
0.3596,25.0000,24.6154
0.3560,50.6731,58.0769
0.3536,72.6923,63.8462
0.3659,47.3077,53.8462
0.3604,69.2308,47.3077
0.3426,25.6731,50.0000
0.3629,56.7308,47.3077
0.3546,44.3269,63.8462
0.3703,26.0577,67.6923
0.3755,21.5385,25.3846
0.3478,50.5769,62.3077
0.3503,50.2885,58.4615
0.3490,38.2692,54.6154
0.3608,34.2308,46.5385
0.3477,28.5577,64.2308
0.3537,30.0962,46.9231
0.3610,50.0000,20.0000
0.3715,37.0192,28.4615
0.3510,49.9038,27.6923
0.3681,26.4423,53.8462
0.3645,59.5192,59.2308
0.3630,49.1346,63.4615
0.3612,50.3846,33.4615
0.3592,29.2308,34.2308
0.3638,48.4615,25.0000
0.3675,50.6731,43.4615
0.3512,50.4808,45.3846
0.3567,50.6731,41.5385
0.3693,50.4808,47.3077
0.3479,50.4808,46.1538
0.3589,64.7115,47.6923
0.3687,29.0385,43.4615
0.3572,61.9231,57.3077
0.3485,43.3654,49.2308
0.3661,31.7308,31.1538
0.3539,11.2500,23.8462
0.3582,51.9231,47.3077
0.3608,49.4231,47.6923
0.3601,34.8077,76.5385
0.3639,50.6731,23.4615
0.3489,50.3846,44.2308
0.3602,50.3846,47.3077
0.3541,48.3654,21.9231
0.3694,24.5192,43.8462
0.3524,46.3462,53.8462
0.3600,50.6731,62.3077
0.3569,38.1731,47.3077
0.3642,50.6731,27.3077
0.3747,55.8654,39.6154
0.3590,62.2115,33.0769
0.3531,44.1346,22.6923
0.3612,23.8462,47.3077
0.3633,25.9615,49.6154
0.3687,46.6346,44.6154
0.3768,32.1154,43.4615
0.3629,23.4615,47.3077
0.3513,50.6731,69.6154
0.3676,36.4423,40.0000
0.3821,47.1154,47.3077
0.3536,35.6731,47.3077
0.3676,25.7692,38.0769
0.3548,40.0000,46.1538
0.3547,55.2885,48.8462
0.3579,50.1923,54.2308
0.3640,25.6731,38.4615
0.3597,45.0962,29.6154
0.3630,49.0385,47.3077
0.3852,26.2500,24.6154
0.3602,66.4423,47.3077
0.3477,70.0962,18.4615
0.3481,51.7308,35.0000
0.3629,47.4038,21.9231
0.3450,36.2500,47.6923
0.3652,44.0385,46.9231
0.3481,52.3077,35.7692
0.3646,49.1346,60.3846
0.3554,49.9038,55.3846
0.3713,28.4615,30.0000
0.3477,65.1923,63.0769
0.3581,25.3846,40.0000
0.3587,47.5000,46.9231
0.3537,49.4231,46.1538
0.3521,45.9615,67.3077
0.3561,48.0769,47.3077
0.3549,50.7692,48.8462
0.3578,49.9038,47.3077
0.3602,35.4808,45.7692
0.3599,35.7692,45.3846
0.3663,25.5769,39.6154
0.3471,45.8654,57.6923
0.3595,46.9231,64.2308
0.3653,26.9231,43.8462
0.3749,36.9231,41.5385
0.3619,26.9231,62.6923
0.3680,48.7500,23.8462
0.3569,25.5769,23.4615
0.3882,42.1154,29.6154
0.3623,52.2115,29.2308
0.3681,48.4615,35.7692
0.3572,32.9808,23.4615
0.3652,20.2885,46.9231
0.3542,39.6154,47.3077
0.3481,41.4423,47.3077
0.3687,40.1923,48.8462
0.3519,47.6923,72.3077
0.3651,45.2885,54.6154
0.3449,50.6731,23.8462
0.3540,50.6731,47.6923
0.3577,40.0962,23.0769
0.3569,50.6731,32.6923
0.3605,50.5769,40.0000
0.3654,44.7115,48.0769
0.3493,67.4038,26.9231
0.3617,45.0000,47.3077
0.3807,26.9231,46.1538
0.3661,31.1538,47.3077
0.3691,26.6346,41.9231
0.3766,37.8846,40.3846
0.3485,59.2308,50.7692
0.3631,26.9231,36.9231
0.3593,28.7500,41.9231
0.3677,48.3654,47.3077
0.3566,37.6923,47.3077
0.3532,51.4423,44.6154
0.3579,50.6731,44.2308
0.3574,50.6731,25.0000
0.3626,51.2500,19.6154
0.3530,26.6346,24.6154
0.3592,36.9231,46.9231
0.3553,70.0000,52.3077
0.3516,61.1538,23.4615
0.3627,48.9423,47.3077
0.3545,50.6731,46.5385
0.3633,51.4423,24.2308
0.3725,50.6731,45.0000
0.3631,33.3654,47.3077
0.3509,51.0577,43.4615
0.3666,53.6538,51.1538
0.3645,35.5769,49.6154
0.3586,47.7885,40.7692
0.3551,52.8846,54.6154
0.3750,41.3462,40.7692
0.3577,38.6538,31.1538
0.3612,31.8269,47.3077
0.3684,41.9231,45.3846
0.3770,25.6731,45.3846
0.3755,50.6731,46.1538
0.3659,50.6731,55.3846
0.3608,50.9615,38.4615
0.3659,50.0962,46.9231
