0.5011,25.6731,22.3077
0.5194,0.0000,1.9231
0.5092,6.6346,22.3077
0.5018,0.0962,3.0769
0.4840,24.1346,1.5385
0.4884,10.7692,18.0769
0.4869,3.2692,22.3077
0.4984,24.1346,22.6923
0.4826,0.8654,1.5385
0.4912,0.1923,3.0769
0.4910,34.9038,22.3077
0.5024,25.4808,22.3077
0.4987,23.0769,22.3077
0.4732,26.6346,22.3077
0.4842,5.5769,0.7692
0.4940,27.8846,22.3077
0.4875,4.0385,0.3846
0.4895,25.5769,1.9231
0.4926,26.0577,21.9231
0.4879,0.1923,17.3077
0.4711,0.0000,8.4615
0.4729,23.8462,22.6923
0.4783,2.3077,22.6923
0.4933,16.7308,11.5385
0.4855,1.0577,1.9231
0.4884,30.3846,4.6154
0.4952,26.1538,22.3077
0.4800,0.4808,6.1538
0.4787,21.3462,22.3077
0.4824,25.5769,22.3077
0.4733,25.7692,22.3077
0.4740,25.3846,22.3077
0.4687,0.5769,2.3077
0.4726,21.7308,23.8462
0.4672,35.2885,24.2308
0.4716,25.6731,1.9231
0.4585,25.5769,22.6923
0.4695,38.8462,0.3846
0.4718,25.5769,8.0769
0.4623,7.1154,22.3077
0.4666,25.8654,22.3077
0.4706,13.2692,24.6154
0.4721,25.6731,22.6923
0.4572,8.5577,23.0769
0.4640,14.2308,1.1538
0.4755,24.8077,25.7692
0.4499,24.9038,1.5385
0.4682,25.2885,22.3077
0.4609,23.6538,22.3077
0.4569,25.7692,24.6154
0.4641,32.1154,16.1538
0.4552,24.7115,22.3077
0.4508,17.7885,5.0000
0.4647,35.4808,32.6923
0.4565,25.7692,22.3077
0.4623,26.6346,17.6923
0.4514,26.7308,22.3077
0.4553,26.0577,26.5385
0.4622,33.0769,22.3077
0.4384,17.5000,23.4615
0.4458,33.8462,31.5385
0.4472,21.6346,22.3077
0.4465,25.8654,27.6923
0.4484,25.6731,4.2308
0.4661,46.4423,11.5385
0.4524,25.5769,22.3077
0.4448,27.0192,0.7692
