0.4734,0.0000,18.8462
0.4511,25.0962,0.0000
0.4626,1.7308,1.1538
0.4655,19.7115,0.7692
0.4697,26.2500,0.3846
0.4541,10.2885,23.8462
0.4447,0.0000,1.9231
0.4680,10.8654,3.4615
0.4478,26.2500,28.0769
0.4571,0.0000,0.0000
0.4546,0.7692,23.8462
0.4347,29.5192,0.0000
0.4467,25.6731,2.6923
0.4563,0.0000,0.3846
0.4507,13.2692,0.0000
0.4582,2.1154,17.3077
0.4530,0.0000,4.2308
0.4529,4.4231,23.8462
0.4571,0.0000,27.3077
0.4499,0.3846,39.2308
0.4625,25.3846,0.7692
0.4530,25.3846,23.4615
0.4563,0.0000,6.1538
0.4480,26.1538,1.5385
0.4559,0.9615,31.9231
0.4482,0.8654,31.9231
0.4413,25.3846,17.3077
0.4592,0.0000,0.0000
0.4512,0.1923,23.8462
0.4329,0.1923,28.0769
0.4705,4.1346,21.5385
0.4432,1.8269,25.7692
0.4461,25.5769,3.4615
0.4506,25.2885,0.0000
0.4518,0.0000,28.8462
0.4363,37.3077,46.9231
0.4519,0.6731,6.1538
0.4443,21.4423,17.6923
0.4480,1.5385,20.0000
0.4355,26.6346,23.4615
0.4384,0.0000,23.8462
0.4363,20.5769,20.7692
0.4420,26.0577,0.0000
0.4331,24.8077,26.5385
0.4292,25.4808,25.3846
0.4229,18.1731,37.3077
0.4270,21.8269,23.4615
0.4356,25.4808,17.6923
0.4336,25.0000,0.0000
0.4322,25.3846,23.4615
0.4355,25.2885,29.2308
0.4326,24.6154,10.3846
0.4304,44.8077,8.8462
0.4301,21.3462,36.5385
0.4428,24.3269,12.3077
0.4459,49.9038,30.3846
0.4260,49.7115,41.5385
0.4224,25.0962,25.7692
0.4270,24.4231,32.3077
0.4215,25.3846,23.4615
0.4508,49.1346,43.4615
0.4406,30.3846,23.4615
0.4428,0.5769,8.4615
0.4194,43.3654,37.3077
0.4184,25.2885,23.8462
0.4288,0.1923,37.6923
0.4222,25.6731,26.9231
0.4354,22.6923,23.8462
0.4142,0.6731,9.6154
0.4324,46.1538,23.8462
0.4235,35.8654,6.5385
0.4162,22.0192,0.0000
0.4300,35.2885,37.6923
0.4152,0.5769,1.9231
0.4235,49.0385,34.2308
0.4135,14.9038,25.7692
0.4270,9.2308,23.4615
0.4186,23.5577,10.7692
0.4314,23.4615,1.1538
0.3943,25.4808,23.8462
0.4124,20.7692,39.6154
0.4109,25.8654,2.6923
0.4168,25.2885,39.2308
0.4210,20.7692,46.5385
0.3954,25.5769,44.2308
0.4026,55.9615,42.6923
0.4239,29.7115,41.5385
0.4091,0.1923,28.0769
0.3971,26.5385,40.0000
0.4027,12.4038,17.3077
0.4131,21.3462,18.0769
0.4245,39.6154,0.0000
0.4118,37.2115,1.1538
0.4252,25.9615,26.9231
0.4040,25.0000,22.3077
0.4075,51.2500,40.3846
0.4174,19.0385,30.7692
0.4057,28.0769,24.6154
0.4188,38.5577,12.3077
0.4108,24.0385,5.7692
0.4092,47.2115,13.4615
0.4278,28.4615,37.6923
0.4138,66.9231,36.9231
0.3911,37.0192,23.4615
0.4129,28.1731,29.2308
0.4034,40.6731,40.7692
0.3960,18.0769,26.5385
0.3956,45.7692,23.8462
0.3949,26.1538,25.0000
0.3956,21.1538,35.3846
0.3963,37.3077,46.9231
0.4108,26.9231,16.9231
0.4112,26.8269,27.3077
0.3916,0.7692,38.4615
0.3994,27.5000,23.8462
0.4062,23.0769,35.0000
0.4088,25.4808,38.4615
