0.4802,46.1538,47.3077
0.4852,42.9808,46.1538
0.4774,46.6346,48.8462
0.4766,45.8654,51.1538
0.4737,45.4808,46.9231
0.4677,45.0962,51.9231
0.4650,43.4615,49.2308
0.4634,47.0192,45.7692
0.4664,43.1731,50.0000
0.4608,45.2885,51.5385
0.4594,41.2500,49.6154
0.4517,44.5192,44.2308
0.4515,45.0000,51.1538
0.4500,46.6346,49.6154
0.4493,36.2500,48.0769
0.4491,36.4423,48.8462
0.4433,42.1154,46.1538
0.4318,45.9615,49.2308
0.4335,45.0000,41.5385
0.4405,37.5962,49.6154
0.4304,40.0000,50.7692
0.4330,40.6731,38.4615
0.4228,47.0192,36.1538
0.4277,29.6154,46.9231
0.4240,36.2500,50.0000
0.4144,46.0577,45.3846
0.4182,42.4038,42.6923
0.4151,40.9615,41.9231
0.4153,35.3846,41.5385
0.4154,35.8654,48.0769
0.4085,38.8462,42.6923
0.4078,30.5769,50.3846
0.4073,45.5769,46.1538
0.4010,38.1731,34.2308
0.4062,32.9808,44.6154
0.3998,32.4038,34.6154
0.4000,29.1346,45.0000
0.3971,30.4808,47.3077
0.4019,33.4615,41.9231
0.3971,32.3077,51.9231
0.3953,33.3654,32.6923
0.3949,33.7500,43.8462
0.3923,26.3462,36.1538
0.3854,34.2308,33.8462
0.3845,42.3077,38.8462
0.3844,27.8846,49.6154
0.3785,35.5769,38.4615
0.3833,31.8269,31.5385
0.3775,34.1346,36.1538
0.3756,27.2115,43.0769
0.3735,36.2500,43.0769
0.3739,35.1923,45.0000
0.3639,29.4231,41.1538
0.3720,39.4231,36.1538
0.3657,31.9231,43.0769
0.3615,41.6346,34.2308
0.3663,46.3462,35.7692
0.3578,45.7692,35.0000
0.3594,31.4423,44.6154
0.3658,27.7885,47.3077
0.3534,45.7692,38.0769
0.3470,40.0000,59.2308
0.3581,44.1346,58.4615
0.3459,51.0577,45.0000
0.3501,38.2692,43.4615
0.3461,39.8077,60.0000
0.3435,34.1346,39.6154
0.3353,40.4808,67.3077
0.3327,33.0769,43.4615
0.3429,44.9038,45.0000
0.3286,41.9231,60.0000
0.3287,44.5192,62.3077
0.3245,58.2692,65.3846
0.3281,54.7115,45.7692
0.3226,52.3077,41.5385
0.3135,37.5962,50.3846
0.3204,51.2500,43.4615
0.3155,43.0769,55.3846
0.3186,49.2308,53.0769
0.3198,49.8077,49.2308
0.3071,52.3077,47.3077
0.3059,62.0192,63.0769
0.3097,51.1538,63.0769
0.3089,58.3654,58.4615
0.3070,51.7308,61.1538
0.3010,64.0385,76.1538
0.3067,64.7115,64.2308
0.2986,57.9808,66.9231
0.2940,66.4423,72.6923
0.2938,52.0192,71.9231
0.2954,73.2692,68.4615
0.2950,64.4231,78.0769
0.2964,63.0769,59.2308
0.2876,80.6731,72.6923
0.2879,63.2692,73.0769
0.2902,68.0769,60.3846
0.2852,61.7308,76.5385
0.2829,72.5000,55.0000
0.2836,72.0192,67.3077
0.2782,74.1346,78.0769
0.2812,59.0385,72.3077
0.2807,69.0385,71.1538
0.2846,78.3654,71.9231
0.2813,75.9615,68.4615
0.2743,73.5577,82.3077
0.2766,72.3077,77.3077
0.2700,71.6346,79.2308
0.2677,62.6923,77.3077
0.2663,76.9231,72.6923
0.2693,80.3846,72.6923
0.2690,80.7692,72.3077
0.2660,76.3462,81.1538
0.2619,75.4808,84.6154
0.2623,73.6538,71.9231
0.2625,65.4808,74.6154
0.2647,84.4231,75.3846
0.2617,82.8846,76.5385
0.2618,83.0769,79.6154
0.2602,68.1731,81.5385
0.2579,69.4231,72.3077
0.2596,85.8654,85.0000
0.2565,61.4423,83.4615
0.2630,75.9615,69.6154
0.2522,77.5000,77.3077
0.2559,75.5769,82.6923
0.2541,88.3654,86.5385
0.2527,76.3462,85.7692
0.2500,81.8269,85.0000
0.2540,85.0962,81.5385
0.2531,79.3269,74.2308
0.2536,83.6538,73.4615
0.2492,78.3654,85.0000
0.2497,80.0000,80.3846
0.2510,79.5192,75.0000
0.2492,70.2885,84.6154
0.2500,88.7500,71.5385
0.2447,87.6923,82.6923
0.2479,77.7885,79.6154
0.2479,84.9038,85.0000
0.2434,88.9423,88.0769
0.2477,75.7692,79.6154
0.2455,90.1923,86.5385
0.2471,71.4423,80.3846
0.2483,88.1731,84.6154
0.2412,91.1538,84.2308
0.2462,62.5962,78.0769
0.2415,90.8654,87.3077
0.2402,82.0192,85.7692
0.2432,72.5000,82.3077
0.2428,81.5385,86.9231
0.2391,91.5385,84.6154
0.2433,69.4231,81.9231
0.2406,73.6538,79.6154
0.2371,88.7500,81.5385
0.2427,73.8462,83.8462
0.2349,81.0577,70.3846
0.2375,88.4615,83.8462
0.2390,74.2308,86.9231
0.2418,84.2308,77.6923
0.2360,89.0385,88.0769
0.2387,86.8269,75.7692
0.2350,85.9615,88.4615
