0.3981,39.0385,55.0000
0.3962,46.1538,53.8462
0.4006,48.7500,49.6154
0.3922,46.8269,53.0769
0.3948,45.1923,56.1538
0.3944,49.0385,52.6923
0.3995,49.4231,53.0769
0.4002,53.7500,41.1538
0.3974,47.8846,53.4615
0.3908,45.3846,58.8462
0.3914,61.6346,56.9231
0.3988,49.2308,54.6154
0.3852,51.1538,49.6154
0.3884,48.7500,51.9231
0.3883,48.8462,54.2308
0.3928,50.1923,56.5385
0.3872,45.0000,61.5385
0.3906,36.0577,53.8462
0.3876,49.2308,53.8462
0.3902,40.3846,60.0000
0.3864,49.0385,53.4615
0.3891,48.9423,59.6154
0.3884,58.1731,52.3077
0.3864,48.9423,55.0000
0.3873,49.4231,53.0769
0.3907,50.0962,50.7692
0.3859,55.3846,55.3846
0.3843,49.0385,51.9231
0.3866,48.2692,56.5385
0.3817,60.0962,56.5385
0.3844,49.3269,60.0000
0.3786,59.4231,56.5385
0.3803,57.6923,50.0000
0.3863,51.1538,60.7692
0.3794,68.2692,59.6154
0.3793,50.9615,54.2308
0.3768,49.9038,63.0769
0.3807,55.7692,53.8462
0.3795,50.2885,53.8462
0.3790,47.2115,60.0000
0.3747,50.8654,53.8462
0.3823,57.0192,53.8462
0.3772,49.7115,57.3077
0.3790,50.2885,54.6154
0.3799,49.0385,58.4615
0.3791,50.8654,58.8462
0.3718,53.5577,66.5385
0.3755,49.8077,56.1538
0.3749,49.3269,53.8462
0.3766,63.1731,56.5385
0.3741,50.9615,56.1538
0.3753,49.4231,56.5385
0.3770,55.1923,65.7692
0.3768,51.9231,61.9231
0.3779,66.8269,61.9231
0.3797,49.0385,55.0000
0.3732,49.6154,53.8462
0.3738,57.7885,53.8462
0.3745,49.2308,47.6923
0.3740,50.8654,53.8462
0.3752,49.0385,54.6154
0.3738,53.5577,54.2308
0.3704,49.0385,68.0769
0.3713,51.7308,59.6154
0.3747,49.5192,54.2308
0.3750,55.6731,53.8462
0.3718,49.1346,53.8462
0.3722,49.0385,63.4615
0.3738,49.0385,53.8462
0.3753,51.9231,53.8462
0.3747,49.0385,53.8462
0.3707,49.0385,54.2308
0.3720,49.0385,61.5385
0.3723,49.8077,54.6154
0.3700,49.2308,53.8462
0.3686,49.6154,54.2308
0.3737,49.5192,55.0000
0.3713,51.8269,54.6154
0.3672,49.0385,53.8462
0.3686,49.0385,55.3846
0.3700,49.7115,58.8462
0.3703,49.0385,58.4615
0.3678,49.0385,53.8462
0.3672,49.0385,53.8462
0.3683,49.0385,53.8462
0.3679,50.6731,53.8462
0.3644,51.5385,57.6923
0.3677,49.4231,63.8462
0.3664,49.3269,64.2308
0.3667,49.0385,53.8462
0.3671,52.0192,53.8462
0.3693,52.1154,53.8462
0.3689,49.0385,53.8462
0.3674,49.0385,54.6154
0.3719,49.0385,53.8462
0.3676,49.0385,53.8462
0.3669,49.3269,55.7692
0.3659,49.0385,54.2308
0.3710,49.0385,53.8462
0.3684,49.0385,55.0000
0.3652,59.0385,53.8462
0.3677,68.7500,53.8462
0.3667,49.0385,53.8462
0.3654,52.9808,53.8462
0.3654,52.6923,73.8462
0.3666,49.2308,53.8462
0.3651,49.2308,53.8462
0.3695,49.2308,53.8462
0.3660,49.0385,54.6154
0.3623,49.1346,53.8462
0.3652,52.7885,54.2308
0.3649,49.0385,53.8462
0.3687,51.7308,61.9231
0.3613,49.0385,60.0000
0.3636,75.3846,53.8462
0.3663,49.0385,65.3846
