0.4214,20.2885,1.9231
0.4404,20.1923,29.2308
0.4415,47.2115,33.0769
0.4384,23.5577,30.3846
0.4460,27.6923,26.5385
0.4405,12.0192,30.3846
0.4270,0.1923,45.3846
0.4190,25.9615,28.4615
0.4305,0.3846,3.0769
0.4340,12.1154,28.8462
0.4425,20.2885,22.3077
0.4328,27.5962,30.3846
0.4307,25.6731,5.0000
0.4314,0.0000,60.7692
0.4239,25.6731,11.5385
0.4156,34.0385,20.7692
0.4370,27.9808,30.3846
0.4408,42.9808,26.1538
0.4395,33.0769,22.3077
0.4192,25.6731,33.0769
0.4378,24.8077,28.8462
0.4316,23.6538,44.6154
0.4287,25.6731,27.3077
0.4267,23.2692,31.1538
0.4435,0.8654,4.6154
0.4315,25.0962,39.2308
0.4225,14.9038,1.5385
0.4264,25.8654,8.8462
0.4305,25.6731,22.3077
0.4419,0.1923,2.3077
0.4250,25.6731,1.9231
0.4137,25.4808,19.6154
0.4275,25.6731,8.8462
0.4118,3.5577,20.7692
0.4195,17.5000,1.1538
0.4299,25.6731,53.8462
0.4279,23.2692,42.3077
0.4291,23.4615,18.4615
0.4253,22.1154,23.8462
0.4241,38.9423,37.6923
0.4136,23.0769,8.4615
0.4239,0.8654,7.6923
0.4394,23.6538,20.3846
0.4081,25.4808,22.3077
0.4148,2.5962,22.3077
0.4180,60.1923,30.7692
0.4264,13.3654,11.5385
0.4146,26.5385,25.7692
0.4235,35.0000,22.3077
0.4175,0.0000,26.9231
0.4189,25.6731,22.3077
0.4157,16.5385,22.3077
0.4161,21.1538,21.9231
0.4363,21.6346,22.3077
0.4190,25.6731,22.3077
0.4163,6.7308,22.3077
0.4189,25.9615,52.6923
0.4158,27.6923,33.4615
0.4054,25.6731,21.5385
0.4015,25.3846,22.3077
0.4180,15.9615,26.9231
0.4098,19.4231,14.6154
0.4113,31.3462,45.7692
0.4209,5.3846,1.5385
0.4127,25.6731,22.3077
0.4180,25.0000,0.0000
0.4204,41.0577,23.8462
0.4131,25.6731,20.7692
0.4074,24.9038,46.1538
0.4056,25.6731,41.5385
0.3973,50.5769,22.3077
0.4097,25.6731,16.9231
0.4094,30.0000,22.3077
0.4148,25.2885,45.0000
0.4103,28.0769,28.8462
0.4181,27.2115,28.0769
0.4049,50.4808,30.3846
0.4230,16.1538,43.4615
0.4050,48.0769,25.0000
0.4219,47.9808,21.9231
0.4252,25.1923,22.3077
0.4160,24.8077,23.8462
0.4125,0.2885,23.4615
0.4091,25.6731,34.2308
0.4130,24.7115,22.3077
0.4032,25.6731,23.4615
0.4138,25.8654,35.3846
0.4122,25.6731,31.1538
0.4035,16.2500,14.2308
0.4190,31.9231,26.1538
0.4178,25.6731,22.3077
