0.3905,17.2115,31.1538
0.3971,27.5000,52.3077
0.4108,35.2885,46.1538
0.4008,49.1346,52.6923
0.4043,42.0192,45.0000
0.3965,32.9808,35.0000
0.3994,43.3654,31.9231
0.3929,47.8846,44.6154
0.3845,51.6346,48.0769
0.3898,25.4808,41.9231
0.3901,37.8846,22.6923
0.3971,34.5192,52.6923
0.3953,49.2308,22.3077
0.4001,24.3269,37.3077
0.3952,49.0385,46.1538
0.3975,54.9038,52.6923
0.3895,25.2885,32.3077
0.3890,60.0962,54.2308
0.3860,46.9231,52.6923
0.3873,42.0192,26.5385
0.3857,49.4231,23.4615
0.3853,49.6154,24.2308
0.3911,50.8654,40.7692
0.3968,49.3269,22.6923
0.3899,49.3269,55.0000
0.3990,26.8269,56.9231
0.3985,28.4615,36.9231
0.3875,60.0962,52.6923
0.3889,24.0385,50.0000
0.3989,25.5769,50.3846
0.3983,32.2115,55.0000
0.3880,50.6731,41.1538
0.3890,49.2308,23.0769
0.3964,43.4615,52.6923
0.3897,25.6731,33.4615
0.3818,30.1923,58.8462
0.3884,27.2115,53.0769
0.3897,49.3269,52.6923
0.3800,47.2115,52.6923
0.3888,25.6731,22.3077
0.3970,49.0385,53.0769
0.3857,34.3269,26.5385
0.3805,56.5385,46.5385
0.4009,38.6538,52.6923
0.3775,36.1538,35.0000
0.3894,50.7692,26.5385
0.3835,34.4231,36.1538
0.3864,29.9038,52.6923
0.3893,45.0962,21.5385
0.4011,38.7500,39.6154
0.3729,24.1346,51.1538
0.3912,50.0000,33.4615
0.3808,40.0000,47.6923
0.3888,50.3846,22.3077
0.3939,7.5000,51.9231
0.3857,49.3269,50.3846
0.3829,35.5769,46.1538
0.3865,62.4038,57.3077
0.3767,50.8654,52.6923
0.3816,65.8654,52.6923
0.3827,49.0385,31.5385
0.3776,42.4038,30.3846
0.3889,19.5192,58.4615
0.3817,49.2308,71.9231
0.3887,45.7692,54.6154
0.3796,47.2115,28.0769
0.3931,25.6731,45.7692
0.3781,31.7308,52.6923
0.3962,31.0577,25.7692
0.3818,54.0385,22.3077
0.3847,43.1731,33.8462
0.3807,48.9423,46.1538
0.3778,50.8654,46.5385
0.3738,28.5577,66.5385
0.3714,60.8654,58.8462
0.3749,50.6731,53.4615
0.3805,48.8462,50.7692
0.3841,27.5000,52.6923
0.3676,48.1731,23.0769
0.3846,43.7500,31.9231
0.3705,27.3077,52.6923
0.3834,48.2692,43.0769
0.3531,42.1154,46.1538
0.3717,50.9615,4.2308
0.3660,26.3462,21.5385
0.3664,26.2500,10.7692
0.3698,48.6538,48.0769
0.3840,50.1923,46.9231
0.3728,49.3269,45.3846
0.3883,42.1154,45.3846
