0.4381,1.7308,52.6923
0.4429,4.5192,0.7692
0.4346,25.3846,25.0000
0.4370,70.8654,0.0000
0.4321,30.3846,23.4615
0.4245,33.7500,34.2308
0.4338,0.9615,23.8462
0.4419,48.9423,0.0000
0.4328,44.2308,23.4615
0.4355,0.4808,22.3077
0.4375,12.4038,24.2308
0.4327,26.7308,30.3846
0.4335,27.7885,23.8462
0.4344,25.3846,22.6923
0.4345,28.5577,0.7692
0.4330,52.2115,23.8462
0.4374,50.4808,0.0000
0.4400,33.1731,46.5385
0.4234,0.0000,22.3077
0.4320,26.3462,51.1538
0.4378,24.2308,18.0769
0.4198,0.0962,25.0000
0.4335,29.6154,35.0000
0.4313,25.9615,30.3846
0.4229,11.0577,23.8462
0.4271,28.2692,45.0000
0.4253,34.5192,61.5385
0.4313,52.7885,41.5385
0.4325,6.2500,19.6154
0.4283,5.1923,23.8462
0.4329,25.2885,35.3846
0.4352,25.2885,31.1538
0.4285,25.1923,47.3077
0.4206,27.1154,38.4615
0.4029,58.1731,33.4615
0.4293,21.3462,24.6154
0.4275,30.7692,18.8462
0.4297,47.2115,22.3077
0.4158,25.2885,69.6154
0.4279,0.8654,55.0000
0.4199,25.7692,18.8462
0.4276,25.2885,23.8462
0.4214,5.9615,39.6154
0.4258,25.3846,16.9231
0.4234,25.5769,35.0000
0.4207,63.8462,0.0000
0.4228,25.0000,22.3077
0.4148,26.8269,59.6154
0.4240,50.1923,30.3846
0.4103,37.5962,45.3846
0.4217,25.2885,22.6923
0.4207,25.2885,1.5385
0.4205,35.2885,43.0769
0.4243,25.6731,13.4615
0.4274,60.8654,24.6154
0.4208,50.9615,26.1538
0.4198,37.5000,25.0000
0.4213,25.8654,61.5385
0.4215,36.9231,68.8462
0.4219,56.4423,53.8462
0.4295,50.6731,24.2308
0.4278,50.0000,31.1538
0.4223,25.2885,53.0769
0.4181,34.0385,21.5385
0.4237,25.2885,23.4615
0.4124,65.1923,44.2308
0.4116,47.0192,40.3846
0.4240,58.8462,24.2308
0.4254,25.2885,30.0000
0.4291,29.2308,32.3077
0.4220,71.6346,23.8462
0.4136,26.0577,23.8462
0.4307,46.0577,23.4615
0.4152,11.3462,23.8462
0.4084,33.3654,23.4615
0.4227,46.1538,33.4615
0.4073,28.0769,11.9231
0.4204,61.2500,8.4615
0.4222,48.6538,0.3846
0.4245,31.3462,49.2308
0.4267,25.3846,43.4615
0.4149,47.6923,26.9231
0.4137,29.7115,23.8462
0.4098,51.1538,47.3077
0.4161,40.0000,46.9231
0.4184,49.3269,23.8462
0.4260,25.2885,33.0769
0.4209,25.2885,56.5385
0.4163,39.0385,34.6154
0.4028,27.9808,52.6923
0.4162,25.2885,27.3077
0.4208,1.1538,23.4615
0.4144,67.0192,41.1538
0.4119,50.4808,45.7692
0.4177,25.2885,34.2308
0.4157,14.2308,22.3077
0.4267,67.2115,46.1538
0.4134,50.3846,40.0000
0.4126,27.4038,24.2308
0.4208,25.9615,23.8462
0.4125,29.9038,23.8462
0.4177,25.9615,52.3077
0.4093,34.5192,23.4615
0.4104,25.2885,23.4615
0.4186,44.7115,23.8462
0.4108,40.6731,34.6154
0.4260,16.1538,51.5385
0.4354,25.2885,45.3846
0.4197,25.0962,28.0769
0.4205,50.1923,22.3077
0.4135,25.3846,19.2308
0.4158,26.1538,54.6154
0.4125,30.5769,23.8462
0.4246,25.6731,69.2308
0.4247,25.4808,27.3077
0.4163,25.3846,23.8462
0.4041,25.4808,26.9231
0.4090,38.6538,39.6154
0.4169,25.2885,32.6923
0.4275,25.4808,36.5385
0.4042,25.2885,25.3846
0.4213,25.2885,23.8462
0.4123,43.7500,43.0769
0.4221,25.2885,44.2308
0.4114,25.3846,23.8462
0.4185,27.5000,9.2308
0.4078,25.3846,43.0769
0.4064,34.6154,33.0769
0.4151,36.4423,25.3846
0.4164,31.6346,45.3846
0.4105,30.0962,20.0000
0.4112,25.2885,26.1538
0.4242,43.4615,17.3077
0.4308,25.2885,27.6923
0.4120,25.2885,22.3077
0.4049,49.2308,38.8462
0.4118,25.3846,23.8462
0.4257,32.5962,38.4615
0.4274,25.2885,47.3077
0.4131,28.5577,22.3077
0.4132,25.6731,45.7692
0.4277,25.4808,55.7692
