0.4771,25.3846,23.4615
0.4743,25.3846,23.4615
0.4729,25.3846,23.4615
0.4717,25.3846,23.4615
0.4645,25.3846,23.4615
0.4606,25.3846,23.4615
0.4646,25.3846,23.4615
0.4564,25.3846,23.4615
0.4536,25.3846,23.4615
0.4512,25.3846,23.4615
0.4507,25.3846,23.4615
0.4468,25.3846,23.4615
0.4431,25.3846,23.4615
0.4406,25.4808,23.4615
0.4378,25.3846,23.8462
0.4352,25.4808,23.4615
0.4326,25.7692,23.4615
0.4312,25.3846,23.4615
0.4292,25.3846,25.7692
0.4271,25.9615,33.4615
0.4259,32.7885,25.3846
0.4249,35.3846,23.4615
0.4241,26.2500,28.4615
0.4230,26.9231,21.5385
0.4223,27.2115,23.4615
0.4207,31.0577,23.4615
0.4214,29.2308,25.3846
0.4198,27.6923,24.2308
0.4193,27.3077,26.1538
0.4187,28.5577,21.5385
0.4193,18.7500,25.0000
0.4174,17.6923,26.1538
0.4181,34.1346,21.1538
0.4176,30.7692,22.3077
0.4167,36.6346,25.0000
0.4160,25.4808,31.1538
0.4165,24.6154,25.7692
0.4160,24.9038,33.0769
0.4148,22.4038,29.2308
0.4148,27.7885,10.7692
0.4149,18.9423,19.2308
0.4150,25.7692,24.6154
0.4138,22.4038,12.3077
0.4145,29.9038,25.0000
0.4150,15.8654,20.0000
0.4145,29.0385,24.2308
0.4137,32.4038,24.6154
0.4129,26.7308,18.0769
0.4135,20.8654,16.9231
0.4128,18.8462,25.0000
0.4114,22.2115,30.0000
0.4128,20.6731,24.6154
0.4117,18.9423,20.0000
0.4105,29.0385,21.5385
0.4109,29.8077,21.5385
0.4100,31.6346,18.0769
0.4096,32.6923,13.4615
0.4096,25.0962,28.0769
0.4083,29.1346,33.4615
0.4093,33.4615,29.6154
0.4071,21.6346,25.7692
0.4064,35.1923,21.5385
0.4057,31.7308,23.8462
0.4047,36.5385,25.3846
0.4041,30.8654,23.4615
0.4038,27.1154,28.4615
0.4020,31.8269,19.2308
0.4018,30.4808,23.8462
0.3992,34.5192,30.3846
0.3996,31.9231,19.6154
0.3976,33.5577,22.3077
0.3959,37.5000,28.0769
0.3953,36.8269,35.0000
0.3962,44.2308,31.5385
0.3937,37.7885,33.8462
0.3912,32.5000,35.7692
0.3917,44.3269,38.0769
0.3894,46.7308,40.3846
0.3905,50.8654,37.3077
0.3874,42.0192,34.6154
0.3855,38.2692,42.6923
0.3867,42.5000,44.2308
0.3845,51.3462,35.7692
0.3813,51.1538,41.1538
0.3790,60.1923,43.0769
0.3791,53.5577,47.6923
0.3780,57.5962,49.2308
0.3764,55.8654,52.3077
0.3741,50.5769,49.6154
0.3734,63.2692,51.5385
0.3713,57.8846,41.1538
0.3707,58.1731,52.6923
0.3681,60.0000,51.9231
0.3666,63.3654,52.6923
0.3648,62.5000,54.6154
0.3635,58.3654,56.1538
0.3608,59.3269,51.5385
0.3612,56.2500,61.9231
0.3602,62.4038,62.3077
0.3578,64.9038,62.3077
0.3574,67.0192,53.8462
0.3556,64.7115,61.1538
0.3540,64.3269,62.3077
0.3537,67.5962,59.6154
0.3510,67.2115,65.7692
0.3496,60.8654,65.3846
0.3471,67.6923,61.1538
0.3482,62.9808,63.0769
0.3476,64.0385,57.6923
0.3442,60.2885,67.6923
0.3418,59.1346,61.5385
0.3408,63.5577,64.2308
0.3403,67.7885,67.3077
0.3376,63.8462,58.4615
0.3379,63.9423,64.6154
0.3368,62.6923,66.1538
0.3352,63.0769,56.9231
0.3337,62.7885,63.0769
0.3330,72.2115,63.8462
0.3317,68.8462,61.5385
0.3325,68.9423,71.1538
0.3291,76.4423,65.0000
0.3302,66.5385,61.1538
0.3278,69.8077,69.6154
0.3272,75.5769,60.0000
0.3256,70.2885,70.3846
0.3249,70.8654,68.4615
0.3252,68.9423,63.8462
0.3251,68.6538,70.7692
0.3233,65.3846,67.3077
0.3223,71.8269,70.0000
0.3204,66.8269,67.3077
0.3211,64.2308,71.5385
0.3210,69.6154,66.1538
0.3199,61.5385,71.9231
0.3196,68.4615,66.5385
0.3186,70.7692,71.5385
0.3178,70.4808,66.5385
0.3171,69.5192,68.8462
0.3176,69.9038,64.2308
0.3159,73.7500,72.6923
0.3164,74.6154,72.3077
0.3155,77.7885,64.2308
0.3158,72.5962,70.0000
0.3163,72.6923,67.6923
0.3154,76.0577,69.6154
0.3156,72.5000,71.9231
0.3146,74.9038,77.3077
0.3136,65.0962,68.0769
0.3155,71.1538,61.9231
0.3155,75.7692,67.3077
0.3139,72.0192,79.2308
0.3149,79.1346,78.0769
0.3149,72.4038,63.0769
0.3158,61.5385,69.2308
0.3160,71.3462,70.7692
0.3147,61.3462,72.6923
0.3155,74.7115,71.1538
0.3154,70.6731,73.4615
0.3144,67.2115,69.6154
0.3151,69.6154,76.9231
0.3155,74.5192,70.3846
0.3162,74.3269,71.9231
0.3159,60.4808,65.7692
0.3151,68.7500,63.4615
0.3157,74.2308,74.6154
0.3167,65.9615,65.0000
0.3174,76.0577,74.6154
0.3163,78.6538,67.6923
0.3159,67.5000,70.0000
0.3171,61.5385,75.0000
0.3164,65.8654,68.4615
0.3166,69.3269,72.3077
0.3173,68.0769,63.8462
0.3182,75.4808,75.7692
0.3178,67.2115,62.6923
0.3201,72.6923,64.6154
0.3182,69.3269,71.1538
0.3188,62.3077,64.6154
0.3189,63.2692,64.6154
0.3205,64.2308,71.9231
0.3179,63.8462,64.6154
0.3210,69.0385,73.4615
0.3208,62.3077,71.1538
0.3196,58.9423,73.8462
0.3209,67.9808,73.8462
0.3227,64.6154,66.1538
0.3215,72.4038,73.0769
0.3228,62.5962,55.3846
0.3237,70.6731,73.0769
0.3238,74.9038,63.8462
0.3231,69.7115,73.8462
0.3246,56.2500,46.9231
0.3240,62.0192,63.8462
0.3240,57.9808,55.3846
0.3223,65.7692,60.7692
0.3245,63.1731,68.4615
0.3249,47.1154,52.6923
0.3240,56.4423,56.5385
0.3256,57.1154,49.6154
0.3251,56.3462,47.3077
0.3245,63.6538,51.9231
0.3275,47.1154,63.8462
0.3254,47.8846,62.6923
0.3255,52.4038,58.0769
0.3270,56.0577,40.0000
0.3261,61.3462,46.1538
0.3238,53.2692,48.8462
0.3270,50.3846,65.0000
0.3286,40.6731,51.1538
0.3278,65.5769,56.5385
0.3278,51.5385,53.4615
0.3297,64.3269,58.4615
0.3283,45.4808,66.5385
0.3292,66.2500,55.0000
0.3288,40.7692,60.3846
0.3287,54.3269,60.7692
0.3280,57.8846,61.1538
0.3297,66.4423,49.2308
0.3300,65.0962,66.1538
0.3297,53.8462,54.6154
0.3307,37.0192,57.6923
0.3321,49.0385,50.3846
0.3295,43.8462,60.3846
0.3324,48.4615,70.0000
0.3315,55.6731,43.0769
0.3333,55.8654,50.7692
0.3336,66.1538,53.4615
0.3325,51.0577,46.1538
0.3304,47.6923,51.1538
0.3339,69.0385,55.3846
0.3329,71.0577,52.6923
0.3340,46.2500,64.2308
0.3351,50.1923,43.8462
0.3345,51.6346,49.2308
0.3348,65.2885,41.5385
0.3356,60.0000,44.2308
0.3358,47.4038,47.3077
0.3378,51.7308,58.0769
0.3366,43.5577,43.4615
0.3342,40.8654,45.0000
0.3377,36.9231,62.3077
0.3373,41.2500,48.0769
0.3389,42.8846,41.1538
0.3360,48.6538,55.7692
0.3384,50.1923,45.7692
0.3397,45.7692,38.8462
0.3368,47.3077,50.7692
