0.4757,22.8846,23.8462
0.4728,0.0962,28.8462
0.4737,0.0000,47.3077
0.4725,0.7692,26.9231
0.4753,0.0000,23.8462
0.4769,47.9808,22.3077
0.4789,25.5769,27.6923
0.4741,8.4615,27.3077
0.4725,51.2500,45.7692
0.4718,51.5385,44.6154
0.4781,4.0385,20.7692
0.4767,39.6154,41.1538
0.4727,10.5769,23.8462
0.4749,25.3846,44.6154
0.4742,3.4615,10.7692
0.4744,25.4808,22.6923
0.4722,32.6923,21.9231
0.4723,42.2115,45.7692
0.4709,23.3654,22.3077
0.4766,23.6538,0.0000
0.4763,23.4615,26.5385
0.4694,3.5577,22.6923
0.4669,45.9615,0.0000
0.4775,6.3462,6.5385
0.4711,22.9808,0.3846
0.4726,26.8269,23.4615
0.4705,1.4423,22.3077
0.4746,20.5769,30.0000
0.4710,6.5385,8.8462
0.4771,28.9423,22.3077
0.4650,23.4615,22.3077
0.4711,12.1154,25.0000
0.4726,12.2115,28.0769
0.4714,24.8077,28.0769
0.4746,45.2885,23.4615
0.4663,25.4808,3.0769
0.4675,1.0577,21.1538
0.4745,13.7500,9.6154
0.4726,29.8077,48.0769
0.4734,9.7115,26.9231
0.4686,28.3654,23.8462
0.4713,0.0962,21.9231
0.4708,11.3462,22.3077
0.4744,39.9038,43.0769
0.4684,64.9038,31.1538
0.4705,44.3269,29.2308
0.4701,23.6538,40.7692
0.4713,27.7885,0.0000
0.4674,77.6923,39.2308
0.4707,28.3654,18.8462
0.4677,9.2308,8.4615
0.4700,25.4808,0.0000
0.4677,25.6731,24.6154
0.4706,19.5192,39.2308
0.4702,13.0769,26.9231
0.4660,20.5769,16.5385
0.4676,23.0769,11.1538
0.4717,25.6731,37.3077
0.4692,23.8462,22.6923
0.4730,45.6731,30.3846
0.4689,25.1923,0.3846
0.4675,47.7885,21.9231
0.4674,48.1731,24.6154
0.4748,19.9038,22.3077
0.4679,56.1538,15.0000
0.4698,38.8462,10.3846
0.4685,43.9423,5.0000
0.4676,25.7692,71.9231
0.4658,39.5192,23.4615
0.4680,25.6731,30.3846
0.4692,45.2885,9.2308
0.4688,22.9808,51.1538
0.4672,27.2115,0.7692
0.4708,3.8462,21.5385
0.4673,25.6731,43.8462
0.4726,48.1731,15.3846
0.4668,20.1923,11.9231
0.4655,24.2308,22.3077
0.4684,25.2885,51.9231
0.4664,25.6731,17.6923
0.4581,50.0000,24.6154
0.4648,23.6538,13.0769
0.4683,27.4038,57.3077
0.4691,26.7308,11.9231
0.4693,28.2692,22.3077
0.4648,39.4231,22.3077
0.4661,23.7500,32.3077
0.4693,43.1731,36.5385
0.4685,49.9038,44.6154
0.4690,48.5577,40.0000
0.4724,50.6731,36.5385
0.4691,23.6538,22.3077
0.4704,25.3846,31.5385
0.4665,12.9808,23.0769
0.4639,17.5000,33.0769
0.4682,25.3846,22.3077
0.4616,33.8462,2.6923
0.4587,7.3077,7.6923
0.4595,64.0385,27.3077
0.4642,33.8462,13.4615
0.4734,55.3846,45.3846
0.4698,23.1731,22.3077
0.4563,32.6923,22.3077
0.4632,26.0577,36.1538
0.4717,0.0000,10.3846
0.4601,70.7692,51.9231
0.4625,39.8077,22.3077
0.4612,33.9423,11.9231
0.4654,0.0962,21.1538
0.4713,35.8654,20.7692
0.4666,25.6731,39.6154
0.4605,42.5000,34.2308
0.4671,0.0000,16.1538
0.4599,25.7692,32.6923
0.4654,35.6731,47.3077
0.4696,40.3846,31.9231
0.4610,46.3462,14.6154
0.4620,3.8462,37.6923
0.4631,26.2500,40.0000
0.4635,33.4615,31.9231
0.4655,29.3269,42.3077
0.4594,22.2115,52.3077
0.4625,10.0962,45.7692
0.4645,1.3462,70.0000
0.4628,25.6731,46.1538
0.4607,47.3077,22.3077
0.4558,50.7692,22.6923
