0.4186,24.0385,24.6154
0.4151,26.7308,25.7692
0.4164,18.6538,21.5385
0.4154,25.7692,17.6923
0.4131,18.9423,23.8462
0.4137,24.6154,18.0769
0.4096,30.0000,31.1538
0.4092,23.2692,31.1538
0.4058,42.7885,13.8462
0.4070,44.3269,35.0000
0.4068,44.3269,26.5385
0.4053,35.0962,44.6154
0.4041,36.1538,19.2308
0.4021,38.4615,38.0769
0.4039,31.3462,43.0769
0.4021,38.6538,31.9231
0.4014,30.1923,36.9231
0.4011,43.8462,47.3077
0.4012,25.1923,43.0769
0.4010,30.8654,52.3077
0.3979,42.1154,25.3846
0.3983,49.8077,27.3077
0.4006,44.6154,43.8462
0.3953,45.7692,45.3846
0.3975,48.8462,45.0000
0.3973,56.8269,32.6923
0.3958,46.7308,41.9231
0.3968,52.6923,37.3077
0.3957,57.4038,30.7692
0.3930,47.4038,38.8462
0.3941,33.9423,36.5385
0.3954,36.5385,45.0000
0.3937,51.2500,56.1538
0.3944,33.7500,29.6154
0.3924,47.0192,50.3846
0.3907,30.4808,43.8462
0.3920,71.5385,50.0000
0.3901,57.5000,45.0000
0.3910,66.1538,57.6923
0.3902,39.1346,33.4615
0.3914,36.8269,49.2308
0.3882,42.3077,24.6154
0.3884,40.6731,50.7692
0.3909,42.5000,44.6154
0.3892,50.5769,55.0000
0.3865,52.5000,62.3077
0.3890,27.5000,51.5385
0.3871,72.8846,41.1538
0.3852,67.9808,45.7692
0.3871,53.1731,56.5385
0.3852,37.8846,49.6154
0.3858,61.8269,51.1538
0.3866,52.3077,45.7692
0.3844,57.5962,63.8462
0.3840,58.8462,35.3846
0.3872,57.9808,55.7692
0.3849,52.5962,45.0000
0.3857,40.4808,61.5385
0.3845,52.1154,46.1538
0.3841,42.3077,49.2308
0.3822,51.9231,51.5385
0.3826,55.6731,45.0000
0.3833,63.5577,51.9231
0.3838,68.4615,55.3846
0.3825,68.4615,32.6923
0.3825,63.3654,66.1538
0.3795,58.6538,49.2308
0.3806,33.5577,31.5385
0.3807,56.9231,53.8462
0.3812,61.3462,46.5385
0.3814,49.1346,49.6154
0.3819,46.1538,53.0769
0.3813,73.5577,46.5385
0.3806,60.1923,59.2308
0.3791,48.1731,66.5385
0.3779,70.1923,47.6923
0.3803,66.7308,66.1538
0.3813,65.9615,65.3846
0.3784,37.9808,49.2308
0.3785,51.6346,46.5385
0.3789,39.4231,38.8462
0.3800,56.6346,47.3077
0.3761,47.5000,38.4615
0.3787,61.3462,51.1538
0.3771,60.7692,60.7692
0.3768,71.3462,58.8462
0.3762,73.4615,23.4615
0.3763,66.1538,51.1538
0.3755,61.9231,59.6154
0.3751,42.9808,65.7692
0.3740,60.5769,31.1538
0.3762,63.1731,58.4615
0.3738,70.1923,46.1538
0.3739,63.9423,53.0769
0.3723,65.0000,43.4615
0.3752,67.7885,54.2308
0.3730,54.7115,58.0769
0.3740,63.6538,52.3077
0.3737,72.0192,38.0769
0.3708,71.2500,52.6923
0.3723,63.2692,55.3846
0.3740,73.4615,50.3846
0.3728,70.9615,67.3077
0.3726,55.1923,57.3077
0.3704,63.2692,62.6923
0.3702,70.4808,60.7692
0.3724,39.3269,45.0000
0.3681,67.7885,65.0000
0.3701,51.4423,54.2308
0.3699,63.1731,33.4615
0.3699,64.1346,46.5385
0.3704,71.3462,53.0769
0.3678,53.8462,60.7692
0.3696,46.5385,53.8462
0.3685,43.9423,63.4615
0.3671,52.0192,59.2308
0.3658,65.5769,60.0000
0.3684,62.8846,65.0000
0.3669,75.0000,53.8462
0.3662,43.3654,41.9231
0.3674,61.3462,55.3846
0.3645,72.2115,56.5385
0.3650,63.9423,63.8462
0.3658,73.5577,59.2308
0.3636,70.9615,56.9231
0.3631,65.0962,62.6923
0.3645,75.2885,66.9231
0.3666,60.0000,56.1538
0.3623,58.4615,58.0769
0.3621,81.0577,63.4615
0.3631,66.2500,58.8462
0.3630,71.5385,49.2308
0.3630,67.4038,56.5385
0.3615,64.6154,40.3846
0.3635,61.1538,64.2308
0.3618,55.9615,67.6923
0.3622,64.1346,68.0769
0.3606,55.9615,81.5385
0.3588,56.7308,60.3846
0.3601,52.4038,70.3846
0.3610,65.2885,66.9231
0.3594,73.9423,58.8462
0.3580,64.0385,65.7692
0.3588,69.2308,63.0769
0.3576,51.5385,53.4615
0.3573,56.1538,60.0000
0.3583,58.1731,45.0000
0.3626,56.7308,63.8462
0.3597,64.3269,72.6923
0.3575,70.9615,63.8462
0.3575,74.3269,48.8462
0.3561,53.6538,47.6923
0.3611,75.9615,65.3846
0.3587,67.5962,52.6923
0.3561,85.0000,63.8462
0.3587,69.3269,71.1538
0.3566,48.9423,66.5385
0.3559,32.4038,51.5385
0.3556,40.1923,60.7692
0.3567,74.2308,52.3077
0.3563,58.9423,64.6154
0.3544,51.3462,81.5385
0.3550,52.1154,57.3077
0.3570,50.9615,49.2308
0.3545,61.0577,50.7692
0.3542,51.4423,46.9231
0.3564,67.5000,55.0000
