0.4200,39.8077,17.3077
0.4010,51.1538,15.7692
0.3975,4.3269,21.5385
0.3715,25.2885,51.1538
0.3966,25.1923,22.3077
0.3887,4.9038,41.5385
0.4031,51.7308,41.9231
0.3818,42.0192,22.3077
0.3840,10.0000,29.2308
0.3954,44.8077,17.6923
0.3891,46.5385,47.6923
0.3680,34.0385,45.7692
0.3760,42.0192,61.1538
0.3824,37.7885,23.8462
0.3991,41.8269,23.8462
0.4031,37.4038,38.4615
0.3718,78.8462,40.7692
0.3989,53.3654,36.5385
0.3972,34.7115,53.0769
0.3980,25.2885,44.6154
0.3850,28.3654,58.4615
0.4050,35.0000,24.6154
0.3843,47.5962,51.9231
0.3680,48.1731,31.1538
0.3747,25.7692,13.4615
0.3904,4.2308,23.0769
0.3816,27.5962,37.3077
0.3759,69.4231,47.3077
0.3882,31.6346,22.6923
0.3884,50.6731,44.2308
0.3924,48.6538,35.7692
0.3971,44.4231,23.8462
0.4158,50.4808,52.6923
0.3973,37.4038,52.6923
0.4115,28.8462,29.2308
0.4033,25.6731,54.6154
0.3872,25.9615,35.0000
0.3944,47.4038,55.3846
0.3954,26.9231,31.5385
0.3800,32.2115,25.0000
0.3925,37.3077,40.7692
0.3862,36.8269,16.9231
0.3767,42.3077,40.7692
0.3930,26.8269,23.8462
0.3872,41.6346,3.4615
0.3928,25.9615,28.8462
0.3878,47.5962,25.3846
0.4072,60.1923,54.6154
0.3689,25.6731,3.0769
0.3925,48.9423,0.3846
0.3841,23.0769,33.0769
0.3798,25.8654,22.3077
0.3708,25.6731,23.8462
0.3850,26.3462,55.3846
0.4094,50.5769,20.7692
0.4014,26.6346,45.3846
0.3795,24.0385,67.6923
0.3930,67.4038,55.0000
0.3795,47.6923,56.5385
0.3824,25.8654,49.6154
0.3675,48.2692,31.1538
0.3925,49.3269,57.3077
0.3885,22.3077,68.4615
0.3773,27.2115,60.3846
0.3640,27.7885,30.3846
0.3728,59.2308,22.3077
0.3772,25.6731,47.3077
0.4011,25.5769,41.9231
0.3793,72.0192,23.4615
0.3865,40.1923,44.6154
0.3885,50.7692,23.0769
0.3690,24.6154,32.6923
0.3695,0.5769,50.0000
0.3817,47.4038,53.8462
0.3773,42.3077,38.4615
0.3791,24.3269,41.1538
0.3768,25.9615,27.3077
0.3866,25.0962,44.2308
0.3554,25.3846,51.5385
0.3820,26.4423,26.9231
0.3926,25.5769,46.9231
0.3742,45.9615,23.8462
0.3706,48.4615,28.0769
0.3708,26.5385,47.3077
0.3929,26.3462,63.0769
0.3653,59.6154,50.0000
0.3886,26.3462,40.7692
0.3835,29.0385,23.8462
0.3547,49.2308,55.7692
0.3870,66.5385,8.0769
0.3889,43.3654,32.3077
0.3686,12.1154,28.4615
0.3861,42.0192,56.5385
0.4024,39.3269,24.2308
0.3768,55.7692,15.7692
0.3843,42.5000,63.8462
0.3758,58.0769,43.8462
0.3935,47.5962,53.8462
0.3683,48.8462,44.2308
0.3662,24.9038,48.4615
0.3824,25.6731,43.4615
0.3818,25.6731,28.4615
0.3735,50.0000,64.6154
0.3963,25.6731,40.7692
0.3817,40.5769,35.3846
0.3610,49.2308,55.7692
0.3749,47.5000,26.9231
0.3821,34.0385,43.0769
0.3571,34.5192,28.4615
0.3713,50.2885,54.6154
0.3779,45.6731,33.8462
0.3709,23.7500,26.1538
0.3593,43.6538,32.6923
0.3788,6.9231,8.8462
0.3739,35.1923,48.0769
0.3660,25.3846,52.6923
0.3860,48.4615,22.3077
0.3558,24.6154,46.1538
0.3903,24.8077,52.3077
0.4015,24.9038,46.1538
0.3550,25.1923,53.4615
0.3808,49.7115,22.3077
0.3908,2.8846,26.9231
0.3579,71.5385,64.2308
0.3604,24.9038,55.0000
0.3749,36.3462,1.5385
0.3755,25.2885,69.6154
0.3608,42.9808,60.0000
0.3922,31.6346,23.8462
0.3903,65.0000,52.6923
0.3763,30.2885,22.3077
0.3876,41.0577,41.5385
0.3798,26.1538,50.0000
0.3623,47.7885,52.6923
0.3804,49.3269,23.8462
0.3579,25.7692,54.2308
0.3816,62.3077,29.6154
0.3685,28.4615,69.2308
0.3989,39.9038,42.6923
0.3848,26.6346,49.2308
0.3637,13.5577,35.3846
0.3697,24.3269,23.8462
0.3392,29.7115,58.4615
0.3686,45.8654,58.0769
0.3832,61.3462,26.1538
0.3645,22.5000,43.0769
0.3731,44.6154,35.0000
0.3811,67.8846,47.3077
0.3849,26.4423,35.3846
0.3702,46.0577,53.0769
0.3884,44.8077,40.0000
0.3735,40.7692,32.6923
0.3785,0.8654,8.0769
0.3680,23.6538,31.9231
0.3658,25.2885,56.1538
0.3742,42.8846,22.3077
0.3813,41.6346,45.7692
0.3720,11.1538,6.9231
0.3708,49.4231,30.0000
0.3718,27.6923,30.0000
0.3704,26.3462,61.1538
0.3735,27.5962,33.4615
0.3823,49.4231,30.3846
0.3659,57.8846,55.0000
0.3682,44.7115,51.5385
0.3766,25.6731,52.6923
0.3527,46.5385,41.1538
0.3899,44.2308,42.3077
0.3849,25.4808,45.7692
0.3672,48.8462,53.4615
0.3541,43.1731,53.4615
0.3721,25.6731,45.0000
0.3717,36.8269,31.1538
0.3795,9.9038,32.3077
0.3544,41.6346,43.4615
0.3688,43.2692,24.6154
0.3615,65.5769,39.2308
0.3673,41.9231,28.4615
0.3464,45.7692,33.0769
0.3837,49.0385,45.3846
0.3769,41.3462,54.6154
0.3739,27.6923,33.8462
