0.4687,19.5192,16.5385
0.4682,20.1923,15.3846
0.4657,13.5577,19.6154
0.4699,19.1346,17.6923
0.4678,22.1154,15.3846
0.4668,20.0962,15.3846
0.4676,20.9615,16.1538
0.4668,19.2308,16.9231
0.4655,20.9615,16.9231
0.4650,22.2115,14.6154
0.4639,17.7885,20.3846
0.4660,19.8077,16.5385
0.4654,20.1923,17.6923
0.4638,13.3654,21.5385
0.4639,19.1346,19.6154
0.4641,21.6346,18.8462
0.4616,17.1154,15.0000
0.4626,22.2115,14.6154
0.4642,12.0192,17.6923
0.4609,17.5962,18.8462
0.4643,18.6538,20.3846
0.4632,21.4423,20.0000
0.4629,13.9423,13.0769
0.4620,16.1538,18.4615
0.4604,17.6923,16.9231
0.4605,20.3846,17.6923
0.4605,21.1538,16.5385
0.4611,19.0385,16.1538
0.4605,15.8654,19.6154
0.4588,16.1538,16.1538
0.4571,17.5000,15.3846
0.4572,17.0192,16.9231
0.4587,15.9615,15.7692
0.4584,23.2692,16.9231
0.4573,13.8462,18.8462
0.4578,15.4808,19.6154
0.4574,14.2308,14.6154
0.4574,14.8077,10.7692
0.4544,21.4423,16.9231
0.4530,16.9231,19.6154
0.4567,12.1154,21.1538
0.4548,17.5962,13.4615
0.4537,15.3846,15.0000
0.4525,17.5000,13.8462
0.4484,18.7500,14.6154
0.4516,18.6538,15.3846
0.4501,16.2500,15.3846
0.4534,13.3654,15.3846
0.4520,14.7115,16.9231
0.4492,12.5000,13.8462
0.4504,14.2308,17.6923
0.4487,15.6731,16.9231
0.4504,11.7308,18.0769
0.4458,18.0769,16.9231
0.4477,17.6923,14.6154
0.4467,12.2115,18.0769
0.4502,18.9423,18.4615
0.4484,17.5962,16.9231
0.4471,16.9231,12.3077
0.4441,16.5385,20.7692
0.4473,12.3077,14.6154
0.4434,15.3846,20.0000
0.4432,14.7115,14.6154
0.4444,12.3077,15.3846
0.4424,16.0577,13.0769
0.4445,11.6346,16.1538
0.4421,15.9615,20.3846
0.4414,11.0577,15.0000
0.4408,15.0962,19.2308
0.4409,12.5962,15.0000
0.4389,15.6731,14.6154
0.4394,15.0000,15.3846
0.4382,12.3077,23.8462
0.4398,16.4423,23.0769
0.4360,23.2692,15.0000
0.4374,15.0962,14.2308
0.4350,16.3462,13.4615
0.4360,16.7308,15.0000
0.4361,14.2308,15.7692
0.4331,19.1346,16.9231
0.4333,16.1538,17.3077
0.4364,19.4231,21.1538
0.4299,14.5192,16.1538
0.4302,21.5385,12.6923
0.4300,18.6538,20.3846
0.4332,12.7885,18.4615
0.4301,14.8077,17.6923
0.4276,18.0769,14.6154
0.4287,17.3077,16.5385
0.4284,24.5192,14.2308
0.4290,21.7308,17.6923
0.4292,16.6346,16.9231
0.4288,15.7692,15.0000
0.4273,13.9423,15.7692
0.4242,17.9808,23.0769
0.4246,25.0962,25.3846
0.4248,20.5769,18.0769
0.4216,12.5000,27.6923
0.4228,17.1154,25.7692
0.4238,21.9231,16.5385
0.4206,27.7885,12.6923
0.4246,16.3462,13.8462
0.4207,17.5000,15.0000
0.4198,22.6923,18.4615
0.4218,17.0192,17.6923
0.4191,31.5385,23.4615
0.4217,39.0385,28.0769
0.4203,19.1346,19.2308
0.4152,31.9231,19.6154
0.4162,41.8269,20.0000
0.4186,42.2115,22.6923
0.4175,38.1731,13.4615
0.4136,31.5385,41.5385
0.4169,25.8654,23.0769
0.4146,28.9423,27.6923
0.4118,21.4423,33.8462
0.4130,42.0192,26.1538
0.4100,49.4231,26.1538
0.4125,42.3077,28.8462
0.4149,47.1154,28.4615
0.4105,47.6923,35.0000
0.4090,42.7885,39.6154
0.4104,21.5385,46.5385
0.4130,35.8654,33.0769
0.4134,45.2885,25.0000
0.4108,46.8269,27.3077
0.4103,45.2885,18.0769
0.4117,42.2115,40.3846
0.4123,44.9038,25.0000
0.4086,35.0962,42.3077
0.4075,44.1346,44.2308
0.4078,42.6923,20.0000
0.4076,45.5769,22.6923
0.4044,49.1346,30.0000
0.4081,47.3077,38.0769
0.4060,53.5577,42.6923
0.4032,35.9615,33.8462
0.4051,43.4615,41.5385
0.4039,44.1346,47.3077
0.4021,37.3077,41.5385
0.4043,39.3269,42.6923
0.3997,46.1538,44.2308
0.4030,48.7500,42.3077
0.4054,44.1346,44.2308
0.4019,44.5192,43.4615
0.4045,41.0577,40.3846
0.4040,43.3654,25.3846
0.4006,50.1923,41.9231
