0.4748,37.0192,23.0769
0.4727,25.6731,22.3077
0.4661,25.4808,51.9231
0.4676,25.7692,23.0769
0.4665,49.3269,22.3077
0.4709,25.6731,22.3077
0.4658,25.6731,22.3077
0.4622,25.2885,22.3077
0.4659,25.6731,22.3077
0.4590,25.5769,22.3077
0.4593,49.0385,52.3077
0.4567,25.2885,22.3077
0.4575,25.5769,22.3077
0.4506,25.7692,22.3077
0.4486,25.5769,22.3077
0.4516,1.1538,28.4615
0.4527,25.5769,0.0000
0.4509,0.0000,22.3077
0.4457,48.3654,10.7692
0.4549,32.2115,22.3077
0.4514,23.5577,22.3077
0.4464,25.6731,52.6923
0.4463,20.1923,22.3077
0.4429,25.6731,22.3077
0.4502,25.5769,22.3077
0.4410,0.0962,22.3077
0.4439,25.6731,52.6923
0.4419,15.8654,1.9231
0.4405,25.2885,52.6923
0.4455,23.1731,48.0769
0.4423,10.5769,22.3077
0.4432,25.5769,22.3077
0.4358,25.3846,22.3077
0.4379,49.0385,52.3077
0.4378,26.3462,52.6923
0.4315,25.6731,21.5385
0.4345,39.5192,30.7692
0.4303,23.1731,38.0769
0.4356,31.4423,19.6154
0.4324,25.6731,52.6923
0.4296,32.1154,21.5385
0.4302,41.7308,22.3077
0.4269,25.6731,22.3077
0.4286,26.1538,23.8462
0.4330,2.0192,22.3077
0.4268,31.5385,19.6154
0.4232,24.3269,22.3077
0.4272,25.6731,52.3077
0.4200,27.8846,43.4615
0.4244,25.6731,22.3077
0.4235,25.0962,33.8462
0.4258,23.9423,46.5385
0.4159,25.6731,4.6154
0.4181,35.6731,26.5385
0.4223,49.1346,22.3077
0.4108,48.7500,50.7692
0.4200,49.1346,10.3846
0.4232,36.2500,49.6154
0.4126,45.6731,45.7692
0.4162,49.0385,51.5385
0.4170,32.2115,22.3077
0.4123,48.4615,50.3846
0.4101,25.6731,45.3846
0.4083,19.9038,52.6923
0.4055,16.3462,29.2308
0.4096,39.8077,50.0000
0.3983,49.1346,11.1538
0.4083,49.3269,52.6923
0.4052,49.3269,22.3077
0.4071,49.2308,13.8462
0.4077,48.9423,21.9231
0.4002,25.6731,31.1538
0.4023,48.7500,52.3077
0.4040,29.4231,10.7692
0.4028,49.1346,42.6923
0.4000,44.9038,38.0769
0.4133,44.5192,7.6923
0.3988,39.0385,26.5385
0.3964,46.4423,52.6923
0.4021,49.3269,22.3077
0.3956,48.7500,38.4615
0.4036,47.4038,52.6923
0.4029,47.4038,7.3077
0.4020,32.8846,31.1538
0.4027,33.8462,53.0769
0.3959,30.4808,33.8462
0.3968,48.9423,53.0769
0.3928,48.8462,29.2308
0.3895,48.9423,54.2308
0.3948,15.1923,20.3846
0.3911,54.8077,58.8462
0.3884,49.5192,39.6154
0.3928,49.2308,22.6923
0.3948,48.2692,22.3077
0.3955,49.1346,52.3077
0.3883,48.9423,53.4615
0.3903,48.8462,47.6923
0.3898,48.9423,51.9231
0.3850,35.4808,28.0769
0.3930,49.3269,52.6923
0.3869,49.2308,52.6923
0.3841,49.2308,60.3846
0.3871,49.0385,48.4615
0.3795,48.6538,52.6923
0.3847,43.6538,52.6923
0.3779,49.0385,54.2308
0.3773,34.1346,46.1538
0.3736,48.9423,52.6923
0.3861,51.8269,45.0000
0.3748,47.2115,38.0769
0.3810,49.1346,39.6154
0.3745,25.6731,24.6154
0.3793,49.0385,30.7692
0.3772,37.2115,52.6923
0.3723,49.9038,51.9231
0.3899,52.7885,46.1538
0.3864,49.6154,45.0000
0.3796,46.9231,37.6923
0.3772,49.2308,50.7692
0.3675,49.6154,56.5385
0.3726,49.1346,65.0000
0.3688,31.2500,53.4615
0.3695,54.8077,52.6923
0.3701,39.3269,52.6923
0.3694,43.0769,52.6923
0.3682,49.1346,52.6923
0.3723,49.0385,47.3077
0.3711,67.5962,52.6923
0.3696,48.9423,55.3846
0.3723,43.8462,61.5385
0.3695,57.5962,52.6923
0.3651,65.5769,57.6923
0.3559,51.3462,54.2308
0.3565,55.0000,57.3077
0.3550,49.6154,52.6923
0.3697,48.9423,52.6923
