0.4411,25.6731,22.3077
0.4402,25.6731,22.3077
0.4393,25.6731,22.3077
0.4384,25.6731,22.3077
0.4375,25.6731,22.3077
0.4365,25.6731,22.3077
0.4354,25.6731,22.3077
0.4344,25.6731,22.3077
0.4333,25.6731,22.3077
0.4322,25.6731,22.3077
0.4311,25.6731,22.3077
0.4300,25.6731,22.3077
0.4288,25.6731,22.3077
0.4276,25.6731,22.3077
0.4263,25.6731,22.3077
0.4251,25.6731,22.3077
0.4239,25.6731,22.3077
0.4226,25.6731,22.3077
0.4214,25.6731,22.3077
0.4201,25.6731,22.3077
0.4189,25.6731,22.3077
0.4176,25.6731,22.3077
0.4164,25.6731,22.3077
0.4151,25.6731,22.3077
0.4140,25.6731,22.3077
0.4129,25.6731,22.3077
0.4117,25.6731,22.3077
0.4105,25.6731,22.3077
0.4092,25.6731,22.3077
0.4080,25.6731,22.3077
0.4068,25.6731,22.3077
0.4057,25.6731,22.3077
0.4046,25.6731,22.3077
0.4035,25.6731,22.3077
0.4024,25.6731,22.3077
0.4014,25.6731,22.3077
0.4004,25.6731,22.3077
0.3994,25.6731,22.3077
0.3984,25.6731,22.3077
0.3974,25.6731,22.3077
0.3964,25.6731,22.3077
0.3954,25.6731,22.3077
0.3945,25.6731,22.3077
0.3936,25.6731,22.3077
0.3927,25.6731,22.3077
0.3918,25.6731,22.3077
0.3910,25.6731,22.3077
0.3902,25.6731,22.3077
0.3894,25.6731,22.3077
0.3886,25.6731,22.3077
0.3878,25.6731,22.3077
0.3869,25.6731,22.3077
0.3861,25.6731,22.3077
0.3854,25.6731,22.3077
0.3847,25.7692,22.3077
0.3839,25.7692,22.3077
0.3832,25.7692,22.3077
0.3825,25.7692,22.3077
0.3819,25.8654,22.3077
0.3812,25.9615,22.6923
0.3807,26.0577,22.6923
0.3800,26.2500,22.6923
0.3794,26.3462,23.4615
0.3787,26.8269,24.2308
0.3781,27.2115,24.6154
0.3775,28.0769,26.1538
0.3769,29.4231,30.0000
0.3763,30.4808,30.7692
0.3757,32.1154,31.1538
0.3751,33.3654,31.9231
0.3745,34.4231,32.6923
0.3740,34.9038,33.8462
0.3735,36.0577,33.8462
0.3730,36.3462,34.6154
0.3724,36.9231,35.0000
0.3719,37.7885,35.7692
0.3713,40.3846,38.0769
0.3708,40.9615,38.8462
0.3703,42.2115,40.3846
0.3698,42.7885,40.3846
0.3693,44.4231,41.5385
0.3687,46.4423,42.3077
0.3682,46.5385,41.9231
0.3677,47.5000,42.6923
0.3672,48.5577,44.6154
0.3667,49.0385,44.6154
0.3662,49.6154,45.0000
0.3658,49.3269,45.3846
0.3653,49.4231,46.5385
0.3649,49.7115,46.5385
0.3644,50.6731,48.0769
0.3639,52.0192,48.4615
0.3634,53.1731,49.2308
0.3629,55.0000,50.7692
0.3624,55.9615,53.4615
0.3619,57.2115,54.6154
0.3614,58.5577,56.9231
0.3609,59.4231,59.2308
0.3604,60.9615,60.7692
0.3599,60.7692,62.6923
0.3594,61.7308,64.2308
0.3589,63.1731,64.6154
0.3584,64.8077,65.7692
0.3579,67.3077,67.3077
0.3574,67.5962,68.0769
0.3569,70.0000,70.3846
0.3564,71.1538,71.9231
0.3559,72.6923,73.0769
0.3554,74.1346,73.4615
0.3549,75.6731,74.2308
0.3544,76.8269,77.6923
