0.4561,28.4615,23.8462
0.4581,25.0000,26.1538
0.4568,27.5962,23.8462
0.4530,25.1923,25.0000
0.4549,25.2885,26.9231
0.4543,25.4808,27.3077
0.4546,25.8654,26.1538
0.4514,25.0000,26.9231
0.4526,25.6731,23.4615
0.4499,25.8654,26.5385
0.4516,31.6346,26.9231
0.4471,25.5769,23.4615
0.4534,27.6923,23.4615
0.4460,25.5769,25.7692
0.4479,26.1538,23.8462
0.4483,25.3846,30.7692
0.4468,26.3462,27.3077
0.4462,25.9615,31.1538
0.4439,33.1731,23.8462
0.4447,26.0577,25.7692
0.4447,28.6538,37.6923
0.4452,28.8462,23.8462
0.4442,34.9038,25.7692
0.4456,26.1538,38.8462
0.4428,30.9615,25.3846
0.4452,39.7115,30.3846
0.4445,28.8462,46.1538
0.4433,34.5192,26.1538
0.4427,29.4231,45.0000
0.4384,25.9615,35.3846
0.4423,29.8077,41.5385
0.4385,29.3269,42.6923
0.4407,31.1538,39.6154
0.4377,27.5962,32.6923
0.4393,34.3269,33.0769
0.4368,37.0192,28.4615
0.4374,31.1538,31.1538
0.4367,34.0385,39.6154
0.4398,35.4808,35.7692
0.4417,25.4808,25.7692
0.4353,33.2692,26.9231
0.4338,28.0769,31.5385
0.4353,31.3462,27.3077
0.4370,33.4615,41.9231
0.4352,36.5385,26.5385
0.4343,37.0192,39.2308
0.4334,30.5769,46.1538
0.4347,36.8269,41.5385
0.4347,27.0192,34.2308
0.4324,39.2308,50.3846
0.4317,33.1731,38.0769
0.4320,45.8654,51.1538
0.4284,46.9231,35.3846
0.4338,44.8077,39.6154
0.4322,35.1923,26.5385
0.4320,27.6923,51.1538
0.4345,39.1346,45.0000
0.4305,35.8654,46.1538
0.4294,45.8654,41.9231
0.4328,46.6346,40.3846
0.4281,45.2885,35.7692
0.4295,39.0385,40.3846
0.4303,41.9231,32.6923
0.4304,34.7115,51.5385
0.4283,46.4423,53.0769
0.4288,32.4038,35.0000
0.4291,46.7308,50.3846
0.4292,40.9615,50.7692
0.4290,44.1346,50.3846
0.4286,47.3077,47.6923
0.4290,39.2308,53.4615
0.4254,47.3077,51.9231
0.4277,46.7308,40.0000
0.4272,36.6346,50.3846
0.4265,34.9038,51.9231
0.4282,46.2500,52.3077
0.4281,46.7308,49.2308
0.4279,44.7115,53.4615
0.4261,43.0769,50.7692
0.4242,44.1346,53.0769
0.4242,45.2885,47.6923
0.4266,44.8077,34.2308
0.4276,45.0962,46.5385
0.4257,47.9808,51.5385
0.4265,47.7885,52.6923
0.4265,47.4038,53.0769
0.4248,47.5962,36.5385
0.4266,47.5000,53.0769
0.4254,46.7308,50.3846
0.4234,47.2115,52.6923
0.4232,47.6923,53.4615
0.4225,41.7308,51.5385
0.4244,48.6538,53.4615
0.4246,48.6538,44.2308
0.4254,36.0577,53.0769
0.4250,47.5962,52.6923
0.4224,47.6923,50.3846
0.4238,47.2115,50.0000
0.4222,48.6538,49.2308
0.4216,48.7500,48.0769
0.4243,46.4423,53.4615
0.4211,49.0385,53.8462
0.4215,47.6923,53.4615
