0.4848,13.6538,0.0000
0.4730,0.9615,24.2308
0.4825,0.0000,12.3077
0.4891,1.8269,18.4615
0.4660,0.0000,0.7692
0.4617,5.9615,0.0000
0.4492,11.7308,7.6923
0.4858,20.3846,0.0000
0.4745,2.7885,0.0000
0.4540,0.1923,27.3077
0.4658,0.0000,17.3077
0.4533,20.9615,22.3077
0.4587,23.3654,20.7692
0.4543,21.6346,22.3077
0.4796,16.0577,0.0000
0.4555,0.0000,21.1538
0.4792,31.5385,23.8462
0.4615,13.3654,0.0000
0.4597,25.9615,1.1538
0.4548,0.5769,0.0000
0.4478,22.0192,0.0000
0.4599,0.8654,0.7692
0.4447,4.9038,22.3077
0.4675,13.8462,18.4615
0.4603,0.3846,23.8462
0.4615,17.8846,22.6923
0.4383,12.5962,0.0000
0.4528,0.2885,18.8462
0.4392,25.6731,3.0769
0.4522,6.7308,22.6923
0.4559,3.8462,20.3846
0.4619,3.9423,7.3077
0.4547,35.3846,21.1538
0.4616,20.3846,23.0769
0.4497,25.7692,0.7692
0.4415,7.1154,4.6154
0.4591,5.5769,23.0769
0.4630,7.5000,2.3077
0.4440,0.9615,10.0000
0.4521,2.3077,19.2308
0.4534,8.0769,0.0000
0.4466,0.0962,22.3077
0.4513,1.7308,10.0000
0.4433,12.1154,0.7692
0.4402,3.9423,18.4615
0.4535,34.7115,22.3077
0.4303,8.1731,0.3846
0.4658,0.0962,23.0769
0.4571,1.0577,23.8462
0.4407,25.3846,1.9231
0.4399,4.9038,25.3846
0.4401,0.0962,6.1538
0.4230,13.9423,19.2308
0.4394,17.2115,0.0000
0.4369,25.6731,11.1538
0.4397,13.2692,19.6154
0.4332,17.8846,16.9231
0.4257,0.6731,15.3846
0.4367,14.0385,23.8462
0.4487,25.6731,22.3077
0.4285,17.3077,20.3846
0.4282,31.2500,10.7692
0.4335,0.1923,38.8462
0.4369,20.8654,23.4615
0.4396,21.9231,38.0769
0.4333,9.4231,14.6154
0.4491,15.5769,1.5385
0.4361,5.7692,0.0000
0.4230,24.5192,21.9231
0.4315,24.5192,18.4615
0.4338,21.7308,23.8462
0.4386,25.0962,22.3077
0.4344,14.8077,33.8462
0.4333,26.3462,22.6923
0.4276,19.8077,27.6923
0.4290,34.9038,22.3077
0.4262,25.6731,43.8462
0.4330,28.4615,23.8462
0.4336,25.6731,3.4615
0.4238,17.7885,39.6154
0.4147,46.9231,15.7692
0.4342,15.2885,30.3846
0.4271,17.5000,18.0769
0.4303,10.9615,31.1538
0.4270,15.5769,24.2308
0.4229,48.3654,22.3077
0.4285,25.7692,2.3077
0.4200,25.0000,23.8462
0.4186,25.6731,43.0769
0.4233,25.6731,22.3077
0.4069,25.6731,23.0769
0.4234,23.0769,10.3846
0.4071,23.9423,22.6923
0.4208,22.5962,26.1538
0.4350,14.0385,0.3846
0.4127,38.4615,27.3077
0.4290,25.6731,0.0000
0.4201,25.1923,42.3077
0.4199,41.5385,23.4615
0.4252,16.6346,23.8462
0.4012,24.8077,39.2308
0.4174,5.4808,8.8462
0.4159,28.5577,33.0769
0.4115,25.6731,23.8462
0.4178,0.0000,33.0769
0.4099,29.7115,31.9231
0.4144,38.4615,35.7692
0.3971,25.7692,21.5385
0.4165,5.2885,26.1538
0.4197,25.6731,4.6154
0.3978,26.7308,23.8462
0.4180,38.1731,25.3846
0.4120,18.7500,21.5385
0.4139,26.3462,24.2308
0.4214,25.8654,32.6923
0.4084,24.5192,2.6923
0.4086,19.9038,23.8462
0.4192,25.3846,37.6923
0.4091,20.5769,30.3846
0.4123,25.2885,24.2308
0.4008,32.9808,19.2308
0.4076,30.0962,23.8462
0.4148,30.6731,21.9231
0.4009,25.4808,25.0000
0.3969,21.1538,40.7692
0.4102,45.4808,22.6923
0.4078,27.2115,7.6923
0.3896,0.2885,0.3846
0.4077,42.4038,26.5385
0.4080,23.9423,39.6154
0.4075,21.2500,10.3846
0.4206,32.1154,28.0769
0.4084,28.1731,22.3077
0.4150,14.8077,8.8462
0.4086,25.6731,7.6923
0.3963,27.6923,23.0769
0.3984,32.4038,20.7692
0.4085,25.2885,25.0000
