0.4054,28.5577,44.2308
0.3937,27.8846,41.5385
0.4163,29.8077,32.6923
0.4057,36.5385,31.9231
0.3978,39.8077,40.7692
0.3906,24.6154,33.4615
0.3941,33.9423,46.9231
0.3967,31.2500,37.6923
0.3792,42.5000,69.2308
0.3710,29.3269,57.3077
0.3789,27.5000,38.4615
0.3714,34.7115,48.4615
0.3711,39.4231,42.6923
0.3598,23.7500,56.5385
0.3694,69.5192,73.4615
0.3663,55.3846,45.0000
0.3419,67.3077,61.5385
0.3629,42.1154,48.8462
0.3449,28.0769,73.8462
0.3562,36.0577,71.5385
0.3504,34.6154,58.4615
0.3618,26.7308,75.0000
0.3558,43.4615,76.5385
0.3465,72.5962,34.2308
0.3533,65.6731,57.6923
0.3358,62.5000,74.2308
0.3362,69.4231,66.5385
0.3410,36.0577,75.7692
0.3336,46.8269,69.6154
0.3456,69.4231,42.3077
0.3403,61.5385,43.0769
0.3286,34.1346,48.4615
0.3314,32.8846,73.4615
0.3376,58.3654,53.0769
0.3436,63.7500,53.4615
0.3372,73.9423,47.6923
0.3315,66.9231,58.0769
0.3277,51.5385,66.5385
0.3302,62.4038,36.1538
0.3268,50.4808,41.5385
0.3276,66.2500,50.0000
0.3321,72.9808,77.3077
0.3278,77.3077,74.6154
0.3279,94.5192,72.6923
0.3288,66.0577,43.0769
0.3202,50.5769,58.0769
0.3223,58.4615,77.3077
0.3249,51.8269,33.0769
0.3288,68.6538,55.0000
0.3198,69.8077,48.8462
0.3232,69.2308,75.3846
0.3175,66.4423,45.7692
0.3202,38.7500,77.3077
0.3267,46.9231,37.3077
0.3171,49.8077,63.0769
0.3236,62.5962,47.3077
0.3169,52.9808,55.7692
0.3156,72.8846,44.2308
0.3170,54.1346,65.3846
0.3203,48.3654,54.6154
0.3117,65.8654,73.0769
0.3184,67.0192,69.2308
0.3178,61.5385,47.3077
0.3137,72.7885,58.4615
0.3173,70.7692,56.9231
0.3158,58.0769,46.9231
0.3145,51.7308,70.0000
0.3122,52.9808,40.3846
0.3151,48.7500,54.2308
0.3079,48.7500,71.5385
0.3153,52.3077,72.6923
0.3121,49.3269,41.5385
0.3062,55.4808,56.5385
0.3071,56.8269,61.1538
0.3160,72.1154,41.1538
0.3170,58.0769,53.4615
0.3031,70.6731,64.2308
0.3075,51.5385,51.1538
0.3135,52.6923,76.5385
0.3051,72.1154,80.7692
0.3124,50.0962,72.6923
0.3087,63.4615,76.5385
0.3077,64.0385,75.3846
0.3106,68.1731,47.6923
0.3045,52.0192,50.0000
0.3073,67.5000,56.9231
0.3082,68.8462,75.7692
0.3074,69.4231,41.9231
0.3045,56.7308,54.2308
0.3055,50.6731,68.0769
0.3049,81.1538,59.2308
0.3097,57.6923,62.3077
0.3031,51.1538,52.3077
0.3010,55.0962,55.3846
0.3070,67.3077,71.9231
0.3030,50.3846,63.8462
0.3019,72.1154,47.6923
0.3045,73.5577,58.8462
0.2988,51.1538,46.5385
0.3009,50.5769,73.0769
0.3078,53.9423,62.3077
0.3055,54.2308,67.3077
0.3058,71.4423,56.5385
0.2955,44.3269,71.1538
0.2987,67.6923,76.1538
0.3030,50.7692,73.4615
0.2976,53.5577,42.3077
0.2990,59.6154,75.7692
0.3069,48.9423,49.2308
0.3008,52.1154,77.3077
0.2993,68.6538,85.0000
0.2961,54.3269,51.1538
0.2932,70.2885,48.8462
0.2976,69.8077,78.0769
0.3050,55.1923,44.2308
0.3013,54.7115,77.3077
0.2990,67.8846,48.0769
0.3000,69.5192,54.6154
0.2937,73.7500,83.8462
0.2994,58.0769,66.9231
0.2950,73.2692,60.0000
0.2944,55.1923,70.0000
0.2950,59.8077,81.5385
0.2973,74.7115,76.9231
0.3048,51.8269,51.9231
0.2962,77.4038,78.8462
0.2942,54.5192,68.0769
0.2951,59.9038,67.3077
0.2932,53.7500,51.5385
0.2917,92.9808,43.4615
0.2938,60.0962,68.4615
0.2963,50.6731,69.6154
0.2876,52.5000,53.0769
0.3014,53.6538,67.3077
0.2927,56.7308,64.2308
0.2964,65.0962,75.3846
0.2937,73.5577,78.8462
0.2888,50.0962,47.3077
0.2923,81.1538,76.1538
0.2888,75.4808,71.5385
0.2894,60.5769,71.1538
0.2876,61.8269,70.0000
0.2967,76.9231,75.3846
0.2941,73.8462,58.8462
0.2878,67.3077,71.5385
0.2908,74.2308,77.3077
0.2864,79.3269,74.2308
0.2864,53.8462,57.6923
0.2923,73.1731,76.5385
0.2868,72.7885,74.2308
0.2888,73.4615,76.9231
0.2960,68.9423,42.3077
0.2937,55.4808,70.7692
0.2933,70.1923,75.7692
0.2905,74.1346,47.3077
0.2847,71.9231,69.2308
0.2896,68.8462,67.6923
0.2867,72.8846,71.1538
0.2900,67.1154,72.3077
0.2842,71.9231,65.7692
0.2814,57.8846,69.2308
0.2857,73.5577,70.7692
0.2904,72.5962,87.3077
0.2807,64.6154,38.0769
0.2898,71.0577,73.0769
0.2959,66.2500,77.3077
0.2848,33.4615,71.1538
0.2848,53.0769,70.7692
0.2877,73.6538,59.2308
0.2818,73.5577,51.9231
0.2883,76.2500,72.6923
0.2874,63.9423,77.3077
0.2838,77.9808,76.5385
0.2805,55.3846,67.6923
0.2856,50.6731,77.3077
0.2883,51.5385,76.5385
0.2778,72.9808,85.3846
0.2851,65.0962,76.1538
0.2843,73.0769,52.6923
0.2847,60.5769,69.6154
0.2779,59.1346,66.9231
0.2852,70.4808,60.0000
0.2758,70.0000,57.3077
0.2838,52.3077,81.5385
0.2780,71.2500,72.3077
0.2799,71.6346,73.8462
0.2803,87.9808,77.3077
0.2854,71.1538,42.6923
0.2821,74.1346,61.1538
0.2780,72.1154,49.6154
0.2818,70.4808,58.4615
0.2835,76.6346,76.9231
0.2840,56.5385,56.5385
0.2838,75.7692,75.7692
0.2841,57.1154,75.3846
0.2802,60.0962,75.3846
0.2790,62.5962,62.6923
0.2791,60.0000,91.1538
0.2773,83.2692,48.4615
0.2799,74.8077,69.6154
0.2809,81.1538,59.2308
0.2747,60.6731,78.8462
0.2821,58.9423,70.3846
0.2765,77.8846,75.0000
0.2776,56.1538,41.5385
0.2783,57.5000,75.3846
0.2786,66.8269,79.6154
0.2804,68.1731,69.2308
0.2736,52.1154,83.0769
0.2781,64.9038,55.0000
0.2748,72.6923,62.6923
