0.4543,24.4231,41.1538
0.4548,25.3846,27.3077
0.4648,23.6538,27.6923
0.4519,26.9231,31.9231
0.4649,27.6923,30.7692
0.4496,30.2885,6.9231
0.4568,23.5577,30.0000
0.4321,19.4231,8.8462
0.4462,49.2308,9.2308
0.4488,22.9808,30.7692
0.4478,5.6731,30.3846
0.4452,23.7500,30.7692
0.4409,31.8269,8.0769
0.4333,28.8462,52.3077
0.4514,38.0769,29.2308
0.4357,45.1923,17.3077
0.4410,45.7692,20.7692
0.4544,23.6538,5.0000
0.4326,29.9038,34.6154
0.4217,49.1346,15.3846
0.4269,24.1346,30.7692
0.4404,40.5769,8.4615
0.4382,46.0577,7.3077
0.4100,23.7500,23.0769
0.4308,25.8654,34.2308
0.4259,27.6923,30.3846
0.4400,26.6346,30.3846
0.4118,1.0577,3.8462
0.4323,17.5962,51.9231
0.4321,46.8269,30.7692
0.4380,29.3269,30.7692
0.4243,40.9615,31.1538
0.4329,18.5577,60.7692
0.4184,27.5962,39.6154
0.4198,25.1923,32.3077
0.4127,21.2500,40.0000
0.4191,44.0385,39.6154
0.4253,27.8846,53.0769
0.3992,24.4231,30.7692
0.4056,18.0769,34.6154
0.4000,41.7308,49.6154
0.3981,31.9231,30.3846
0.4286,24.7115,50.7692
0.4005,20.2885,19.6154
0.4161,3.2692,44.2308
0.4196,0.7692,5.3846
0.3924,23.9423,37.6923
0.4131,34.2308,5.7692
0.4033,37.7885,14.6154
0.3869,33.3654,35.7692
0.3918,46.5385,64.2308
0.3850,45.8654,42.6923
0.3960,34.0385,31.9231
0.4066,26.3462,33.0769
0.3820,37.7885,42.6923
0.3856,25.7692,30.7692
0.3941,32.4038,25.7692
0.4026,40.3846,49.6154
0.3867,43.3654,65.0000
0.3745,70.8654,30.3846
0.3882,24.7115,40.3846
0.3983,41.0577,46.1538
0.3959,37.2115,51.9231
0.3985,31.8269,51.1538
0.3797,35.4808,29.6154
0.3718,8.8462,33.8462
0.3896,73.1731,30.3846
0.3853,47.0192,39.2308
0.3668,32.1154,37.3077
0.3879,41.8269,54.6154
0.3780,23.0769,52.6923
0.3835,42.7885,29.2308
0.3871,59.1346,32.3077
0.3750,30.0000,3.0769
0.3765,26.3462,22.6923
0.3788,22.5962,36.5385
0.3699,49.1346,75.3846
0.3847,48.3654,55.0000
0.3870,52.5962,28.4615
0.3662,49.1346,25.3846
0.3945,40.2885,51.1538
0.3690,48.3654,53.0769
0.3807,41.7308,50.3846
0.3683,39.0385,52.3077
0.3822,41.5385,71.5385
0.3731,3.1731,83.8462
0.3596,49.2308,45.3846
0.3627,49.3269,56.5385
0.3720,23.6538,30.7692
0.3586,26.4423,58.4615
0.3577,55.0000,54.2308
0.3619,52.0192,58.4615
0.3716,70.0000,51.9231
0.3761,42.5000,45.3846
0.3452,43.0769,60.0000
0.3736,20.3846,36.1538
0.3669,54.5192,43.8462
0.3458,46.9231,61.5385
0.3668,68.2692,68.8462
0.3627,6.0577,51.9231
0.3678,55.2885,52.3077
0.3646,45.6731,46.9231
0.3329,56.8269,60.7692
0.3488,25.7692,52.6923
0.3526,31.1538,70.7692
0.3546,63.5577,52.6923
0.3485,63.9423,53.8462
0.3431,44.5192,72.6923
0.3548,29.2308,80.7692
0.3517,40.9615,42.6923
0.3564,51.0577,70.7692
0.3559,49.1346,50.3846
0.3538,65.5769,23.0769
0.3634,38.6538,66.5385
0.3427,63.2692,44.2308
0.3470,61.5385,58.4615
0.3502,47.0192,69.2308
0.3577,48.8462,51.1538
0.3573,69.5192,74.6154
0.3484,49.3269,31.1538
0.3554,48.4615,55.0000
0.3586,63.2692,52.6923
0.3388,59.2308,56.9231
0.3477,57.8846,44.2308
0.3382,66.9231,72.3077
0.3367,74.0385,58.4615
0.3409,56.0577,30.7692
0.3512,37.1154,68.4615
0.3734,25.0962,67.6923
0.3529,39.7115,43.8462
0.3415,42.6923,51.1538
0.3412,52.8846,56.9231
0.3566,63.3654,74.6154
0.3400,58.0769,56.5385
0.3233,31.5385,51.5385
0.3417,68.7500,40.3846
0.3467,49.5192,75.3846
0.3406,58.4615,65.7692
0.3381,37.5962,71.5385
0.3469,54.3269,69.2308
0.3367,36.6346,53.4615
0.3519,40.0962,56.1538
0.3336,52.3077,62.3077
0.3489,33.7500,49.6154
0.3440,68.0769,26.1538
0.3413,59.0385,61.1538
0.3330,28.2692,53.0769
0.3346,75.0000,51.1538
0.3439,28.2692,71.9231
0.3373,28.9423,47.3077
0.3406,51.6346,65.7692
0.3399,32.3077,60.7692
0.3528,48.8462,55.0000
0.3199,45.7692,23.8462
0.3532,48.7500,31.5385
0.3323,42.1154,60.7692
0.3374,70.3846,24.2308
0.3327,57.5000,53.0769
0.3256,49.3269,66.5385
0.3259,61.4423,44.6154
0.3316,40.7692,74.6154
0.3549,72.5962,23.8462
0.3269,73.3654,63.8462
0.3314,48.2692,56.5385
0.3446,31.5385,71.5385
0.3362,48.2692,63.0769
0.3375,39.1346,73.0769
0.3292,47.5962,52.6923
0.3313,60.9615,27.6923
0.3386,63.1731,21.1538
0.3432,48.1731,74.6154
0.3343,56.1538,63.4615
0.3356,49.2308,75.0000
0.3301,48.6538,28.4615
0.3500,68.1731,46.1538
0.3432,58.0769,43.8462
0.3299,33.9423,58.0769
0.3324,47.3077,65.7692
0.3131,31.3462,49.2308
0.3417,30.4808,61.1538
0.3305,66.9231,52.6923
0.3450,51.2500,60.7692
0.3337,48.7500,70.7692
0.3255,54.1346,61.1538
0.3344,46.1538,64.6154
0.3463,55.8654,68.4615
0.3456,62.2115,55.0000
0.3265,51.4423,66.1538
0.3319,46.7308,52.6923
0.3081,71.5385,43.4615
0.3276,49.3269,26.1538
0.3536,49.0385,61.5385
0.3305,51.8269,47.6923
0.3198,70.8654,70.3846
0.3424,35.0000,16.1538
0.3341,69.6154,68.8462
0.3221,59.3269,28.8462
0.3333,47.1154,76.1538
0.3323,55.0000,37.3077
0.3299,42.3077,46.1538
0.3417,25.3846,30.3846
0.3342,37.3077,63.8462
0.3246,67.7885,63.4615
0.3280,43.5577,41.9231
0.3342,52.8846,66.9231
0.3344,57.3077,60.0000
0.3322,50.8654,24.6154
0.3218,30.8654,31.1538
0.3222,59.3269,56.1538
0.3393,51.5385,46.1538
0.3261,63.3654,54.2308
0.3352,72.4038,45.3846
0.3332,49.0385,51.1538
0.3412,69.5192,68.8462
0.3292,64.5192,53.8462
0.3272,55.8654,69.6154
0.3301,45.4808,73.4615
0.3276,49.5192,71.5385
0.3141,65.0962,76.9231
0.3409,22.6923,37.3077
0.3233,47.6923,51.5385
0.3327,35.4808,36.1538
0.3252,64.6154,43.8462
0.3350,24.8077,68.8462
0.3517,40.8654,35.3846
0.3389,49.2308,66.1538
0.3312,47.9808,56.9231
0.3445,28.7500,42.6923
0.3247,44.6154,63.8462
