0.4992,0.0000,0.0000
0.4983,0.0000,0.0000
0.4975,0.0000,0.0000
0.4967,0.0000,0.0000
0.4956,0.0000,0.0000
0.4970,0.0962,0.0000
0.4938,0.0000,0.0000
0.4938,0.0000,0.0000
0.4924,0.0000,0.3846
0.4930,0.0962,0.3846
0.4913,0.0962,0.0000
0.4921,0.0962,0.3846
0.4893,0.0962,0.0000
0.4882,0.0962,0.7692
0.4877,0.0962,0.3846
0.4867,0.0000,0.3846
0.4856,0.0962,0.0000
0.4849,0.9615,0.0000
0.4851,0.0962,0.3846
0.4831,0.0962,0.3846
0.4834,0.4808,1.1538
0.4826,0.0962,0.7692
0.4809,0.1923,0.0000
0.4802,0.0962,0.3846
0.4790,0.5769,0.3846
0.4741,0.3846,0.3846
0.4761,1.5385,0.3846
0.4753,0.3846,0.7692
0.4753,0.9615,0.3846
0.4725,0.0962,0.3846
0.4720,0.0962,1.1538
0.4689,2.1154,0.7692
0.4724,2.6923,1.9231
0.4686,0.7692,1.5385
0.4672,2.5962,1.5385
0.4657,0.1923,1.5385
0.4590,2.2115,1.5385
0.4614,0.4808,2.6923
0.4623,2.7885,1.1538
0.4574,2.1154,3.4615
0.4542,0.9615,1.5385
0.4556,0.4808,1.5385
0.4533,4.6154,1.5385
0.4521,0.1923,2.6923
0.4503,2.6923,3.4615
0.4497,3.7500,0.7692
0.4491,1.8269,1.1538
0.4466,2.5000,0.3846
0.4449,1.6346,0.3846
0.4459,1.7308,1.1538
0.4402,1.2500,2.6923
0.4421,3.4615,3.4615
0.4374,0.3846,2.3077
0.4353,0.8654,5.7692
0.4358,5.6731,1.5385
0.4347,0.6731,0.3846
0.4348,4.7115,4.2308
0.4368,0.4808,1.5385
0.4335,5.2885,3.8462
0.4305,0.4808,0.3846
0.4294,26.3462,10.0000
0.4276,3.6538,7.6923
0.4269,3.1731,15.0000
0.4260,0.7692,22.6923
0.4277,25.9615,23.0769
0.4269,4.3269,21.1538
0.4250,12.2115,10.3846
0.4247,13.1731,3.0769
0.4212,25.2885,3.0769
0.4226,25.9615,7.3077
0.4235,26.8269,25.7692
0.4189,21.9231,7.6923
0.4175,17.5000,14.6154
0.4184,6.3462,23.4615
0.4176,27.4038,15.7692
0.4179,15.3846,6.9231
0.4165,22.7885,22.6923
0.4119,26.1538,20.7692
0.4120,20.6731,24.6154
0.4090,30.2885,9.2308
0.4119,28.4615,27.3077
0.4133,30.5769,30.0000
