0.3835,37.5000,26.5385
0.3803,43.1731,24.2308
0.3864,48.5577,23.8462
0.3759,25.8654,43.4615
0.3854,29.0385,27.3077
0.3958,25.4808,29.6154
0.3776,32.3077,37.3077
0.3677,25.7692,44.6154
0.3743,28.4615,44.6154
0.3727,45.9615,30.0000
0.3775,45.1923,33.8462
0.3668,27.1154,23.0769
0.3725,49.5192,37.3077
0.3897,25.5769,19.6154
0.3813,34.7115,31.9231
0.3842,22.2115,42.3077
0.3634,25.6731,43.0769
0.3613,57.3077,39.2308
0.3680,26.1538,31.1538
0.3615,33.2692,33.4615
0.3717,32.0192,23.0769
0.3637,37.2115,45.7692
0.3693,51.8269,43.4615
0.3641,36.5385,21.5385
0.3621,39.0385,33.4615
0.3700,42.2115,32.6923
0.3643,44.5192,32.6923
0.3621,49.2308,46.1538
0.3636,37.3077,22.3077
0.3595,51.9231,24.2308
0.3558,50.1923,39.6154
0.3492,43.3654,22.3077
0.3547,18.8462,53.8462
0.3628,64.9038,33.4615
0.3545,25.6731,52.3077
0.3502,71.7308,27.6923
0.3573,49.6154,22.3077
0.3608,27.3077,45.7692
0.3498,48.6538,46.1538
0.3515,50.9615,58.8462
0.3582,41.4423,25.0000
0.3432,23.6538,22.3077
0.3536,50.9615,24.2308
0.3494,50.9615,45.0000
0.3453,51.0577,45.0000
0.3553,48.9423,35.3846
0.3514,59.8077,31.9231
0.3401,47.9808,49.2308
0.3451,51.4423,51.1538
0.3480,40.6731,36.5385
0.3540,26.9231,31.9231
0.3406,74.3269,44.6154
0.3428,44.7115,26.5385
0.3457,25.2885,22.3077
0.3376,50.8654,50.3846
0.3415,32.5962,28.4615
0.3460,41.1538,46.5385
0.3351,47.2115,38.8462
0.3399,66.1538,26.1538
0.3450,59.8077,35.7692
0.3429,50.6731,56.5385
0.3325,53.4615,15.0000
0.3507,51.4423,45.7692
0.3332,29.3269,28.8462
0.3378,47.2115,32.3077
0.3408,55.1923,47.3077
0.3309,25.6731,51.9231
0.3384,33.8462,28.0769
0.3331,32.9808,44.2308
0.3388,50.9615,51.1538
