0.4515,5.5769,0.3846
0.4503,19.3269,0.0000
0.4702,22.9808,0.0000
0.4467,0.0962,22.3077
0.4618,0.0962,18.4615
0.4503,0.0962,17.3077
0.4471,0.0962,5.3846
0.4546,0.1923,34.6154
0.4457,49.2308,3.0769
0.4516,31.1538,0.0000
0.4586,16.8269,22.3077
0.4469,25.5769,22.3077
0.4594,2.9808,0.0000
0.4533,4.1346,0.0000
0.4531,20.6731,11.1538
0.4471,0.0000,44.2308
0.4408,37.7885,0.0000
0.4482,13.7500,0.0000
0.4441,0.5769,0.0000
0.4458,21.0577,28.8462
0.4458,4.3269,36.1538
0.4443,25.7692,18.0769
0.4512,23.2692,15.0000
0.4353,23.8462,1.1538
0.4488,40.0000,22.6923
0.4454,31.8269,38.8462
0.4378,28.1731,0.3846
0.4430,38.6538,27.3077
0.4542,37.4038,0.0000
0.4442,23.1731,22.3077
0.4506,37.8846,22.3077
0.4348,2.9808,5.3846
0.4430,6.4423,38.0769
0.4334,26.9231,35.7692
0.4461,27.7885,50.0000
0.4410,38.3654,31.5385
0.4407,50.2885,34.6154
0.4375,37.0192,0.3846
0.4309,25.7692,22.3077
0.4402,29.2308,22.3077
0.4381,33.4615,0.3846
0.4433,25.6731,17.3077
0.4260,35.5769,45.7692
0.4348,4.5192,33.8462
0.4326,25.5769,12.6923
0.4296,37.7885,15.7692
0.4407,0.0962,14.6154
0.4426,12.0192,22.3077
0.4326,69.1346,22.3077
0.4279,25.5769,22.3077
0.4440,17.7885,16.5385
0.4278,27.3077,40.7692
0.4330,25.6731,25.7692
0.4286,36.0577,26.9231
0.4200,70.7692,22.3077
0.4205,25.6731,22.3077
0.4210,64.8077,22.3077
0.4249,28.1731,22.3077
0.4188,46.9231,37.6923
0.4166,25.6731,22.3077
0.4257,16.1538,28.4615
0.4307,28.4615,55.0000
0.4131,33.7500,24.6154
0.4216,30.8654,35.0000
0.4208,25.6731,33.0769
0.4250,37.0192,0.3846
0.4268,5.7692,40.3846
0.4147,10.7692,1.5385
0.4329,31.6346,39.6154
0.4222,42.0192,37.3077
0.4227,49.1346,10.7692
0.4148,45.5769,48.4615
0.4133,47.6923,40.3846
0.4222,39.4231,36.1538
0.4331,31.4423,30.0000
0.4219,42.5000,5.0000
0.4005,25.6731,22.3077
0.4276,25.7692,22.3077
0.4145,48.9423,28.4615
0.4207,25.6731,40.7692
0.4155,2.5000,30.3846
0.4224,45.9615,53.8462
0.4037,24.0385,1.1538
0.4148,25.7692,23.4615
0.4055,30.7692,6.9231
0.4102,0.0962,24.6154
0.4165,23.7500,36.9231
0.4086,62.3077,53.4615
0.4203,27.0192,53.0769
0.4044,35.7692,35.3846
0.3941,32.9808,51.1538
0.4089,67.2115,22.3077
0.3995,44.6154,39.6154
0.4010,40.7692,38.8462
0.4029,43.8462,51.1538
0.4113,13.7500,36.9231
0.4197,30.2885,22.3077
0.4015,25.6731,50.7692
0.4056,31.7308,43.4615
0.4058,39.0385,22.3077
0.3950,61.1538,30.3846
0.4038,46.9231,43.0769
0.4101,5.9615,33.0769
0.3958,46.0577,22.6923
0.3906,31.3462,22.3077
0.4085,14.6154,23.4615
0.3992,24.3269,53.4615
0.3981,31.7308,22.3077
0.4077,56.3462,39.2308
0.4064,56.3462,1.1538
0.3912,29.5192,22.3077
0.4004,0.0000,56.1538
0.4138,46.8269,36.1538
0.4085,28.2692,24.2308
0.3932,26.8269,75.3846
0.3989,34.4231,65.3846
0.4072,64.3269,43.8462
0.4070,28.1731,43.0769
0.4012,0.2885,35.0000
0.3975,50.1923,59.6154
0.3911,32.3077,33.4615
0.4013,42.6923,53.8462
0.3955,25.5769,22.6923
0.3929,34.7115,36.1538
0.3869,25.5769,50.0000
0.3914,31.6346,48.0769
0.3926,38.2692,9.6154
0.3982,49.8077,53.0769
0.3938,45.2885,70.0000
0.3896,1.0577,36.5385
0.3956,31.3462,53.8462
0.3831,25.7692,47.6923
0.3967,62.4038,27.6923
0.3898,28.4615,53.0769
0.3959,8.5577,22.6923
0.3829,45.6731,65.7692
0.3810,47.8846,47.3077
0.3930,53.6538,22.3077
0.3775,58.0769,53.0769
0.3942,41.3462,47.3077
0.3866,39.9038,51.5385
0.3816,67.8846,44.2308
0.3872,23.1731,40.3846
0.3802,70.0962,64.6154
0.3783,27.7885,40.0000
0.3915,57.7885,54.6154
0.3871,26.5385,40.0000
0.3897,49.7115,23.8462
0.3879,45.8654,61.5385
0.3850,50.4808,50.3846
0.3926,25.2885,74.6154
0.3765,47.7885,76.5385
0.3823,47.5962,22.3077
0.3777,73.4615,56.9231
0.3852,46.7308,64.2308
0.3816,51.8269,22.6923
0.3814,69.0385,54.2308
0.3858,49.9038,58.4615
0.3774,45.4808,65.0000
0.3858,31.3462,30.3846
0.3817,59.6154,31.5385
0.3722,49.5192,52.6923
0.3727,50.0000,50.3846
0.3648,46.3462,42.3077
0.3706,48.5577,25.7692
0.3793,27.2115,25.3846
0.3726,49.0385,41.1538
0.3613,52.0192,46.1538
0.3829,60.4808,54.2308
