0.4542,14.9038,2.3077
0.4540,0.0000,14.6154
0.4542,29.8077,15.7692
0.4500,14.5192,1.9231
0.4532,30.0962,16.5385
0.4511,22.5000,5.3846
0.4528,5.1923,21.5385
0.4563,1.6346,19.2308
0.4512,0.4808,3.4615
0.4486,7.7885,16.9231
0.4485,11.0577,18.4615
0.4522,0.0000,0.0000
0.4483,11.3462,2.3077
0.4560,0.0962,12.3077
0.4536,14.6154,6.1538
0.4508,3.1731,17.3077
0.4478,6.8269,0.0000
0.4528,23.0769,3.0769
0.4540,30.6731,17.6923
0.4545,3.2692,16.1538
0.4504,0.2885,15.7692
0.4513,10.7692,18.0769
0.4528,0.7692,15.7692
0.4529,35.9615,8.0769
0.4556,48.6538,0.7692
0.4521,13.9423,20.3846
0.4500,17.5962,15.3846
0.4498,24.0385,17.6923
0.4539,15.0962,3.4615
0.4503,7.0192,12.6923
0.4493,8.0769,4.2308
0.4557,12.3077,17.3077
0.4498,2.3077,6.9231
0.4489,15.2885,12.3077
0.4513,10.3846,12.3077
0.4481,17.7885,11.9231
0.4491,17.4038,22.3077
0.4539,0.7692,22.3077
0.4511,24.9038,20.3846
0.4505,15.8654,11.1538
0.4529,14.8077,6.1538
0.4545,17.6923,21.9231
0.4487,11.0577,4.6154
0.4505,9.6154,20.7692
0.4516,17.8846,11.9231
0.4529,17.4038,11.1538
0.4508,20.0962,11.1538
0.4539,4.2308,15.3846
0.4480,25.7692,16.1538
0.4521,21.5385,4.6154
0.4501,9.1346,11.5385
0.4500,11.3462,27.3077
0.4521,20.7692,3.0769
0.4506,5.7692,15.0000
0.4550,20.5769,8.0769
0.4529,17.1154,11.9231
0.4491,15.7692,21.9231
0.4532,16.7308,4.2308
0.4534,17.5000,21.5385
0.4525,14.4231,22.3077
0.4486,23.5577,16.5385
0.4507,14.9038,13.4615
0.4564,7.5000,17.6923
0.4516,7.2115,22.6923
0.4512,13.8462,16.9231
0.4542,5.1923,10.7692
0.4525,15.7692,8.0769
0.4528,24.4231,23.4615
0.4503,22.7885,22.6923
0.4540,17.5000,17.6923
0.4494,13.7500,16.5385
0.4523,11.6346,20.0000
0.4494,7.8846,13.0769
0.4513,19.1346,6.5385
0.4536,15.2885,16.5385
0.4555,22.7885,21.5385
0.4557,14.4231,10.7692
0.4494,13.3654,6.1538
0.4532,20.0962,18.4615
0.4510,10.9615,8.0769
0.4490,14.1346,14.2308
0.4525,1.6346,27.3077
0.4528,9.4231,18.4615
0.4494,14.8077,15.0000
0.4506,31.2500,20.3846
0.4467,20.7692,17.3077
0.4503,21.3462,4.2308
0.4498,16.5385,28.4615
0.4471,7.5000,22.6923
0.4510,10.8654,19.2308
0.4513,21.4423,28.0769
0.4501,12.6923,28.0769
0.4499,20.2885,12.3077
0.4519,14.4231,6.5385
0.4525,16.1538,16.1538
0.4539,14.8077,13.8462
0.4508,11.6346,15.3846
0.4498,9.0385,10.7692
0.4520,19.7115,15.7692
0.4486,25.7692,14.6154
0.4473,6.1538,46.1538
0.4468,20.0962,16.1538
0.4548,21.2500,14.2308
0.4522,20.3846,42.6923
0.4501,18.4615,12.6923
0.4464,18.4615,15.7692
0.4487,14.2308,13.4615
0.4494,25.6731,24.2308
0.4474,15.9615,25.3846
0.4488,22.8846,41.1538
0.4494,20.1923,16.1538
0.4473,14.3269,13.8462
0.4489,18.3654,29.2308
0.4464,16.6346,25.3846
0.4492,28.5577,30.0000
0.4484,9.4231,15.7692
0.4465,17.9808,18.8462
0.4453,15.7692,18.8462
0.4450,16.2500,22.3077
0.4441,19.9038,17.6923
0.4459,15.7692,10.7692
0.4474,15.9615,16.1538
0.4479,11.7308,26.1538
0.4445,15.9615,9.6154
0.4454,19.1346,12.3077
0.4436,8.7500,15.0000
