0.3486,53.4615,62.6923
0.3471,33.4615,75.0000
0.3488,53.8462,52.6923
0.3428,42.2115,70.3846
0.3442,48.3654,72.3077
0.3410,60.7692,64.2308
0.3422,54.9038,73.4615
0.3408,46.2500,65.0000
0.3408,69.2308,53.8462
0.3346,61.0577,70.0000
0.3385,66.0577,45.3846
0.3356,64.0385,54.2308
0.3361,47.3077,73.8462
0.3365,65.2885,74.6154
0.3366,68.6538,73.4615
0.3298,58.8462,74.2308
0.3305,72.5962,68.8462
0.3327,72.9808,54.2308
0.3314,65.7692,75.7692
0.3327,68.7500,72.3077
0.3294,69.1346,77.6923
0.3275,47.5962,60.7692
0.3269,63.9423,75.0000
0.3287,70.7692,53.0769
0.3225,65.0000,73.4615
0.3257,67.3077,75.3846
0.3264,72.4038,60.0000
0.3236,66.9231,71.9231
0.3232,71.0577,73.0769
0.3221,73.8462,77.3077
0.3236,70.2885,77.3077
0.3194,70.6731,76.9231
0.3194,61.9231,77.6923
0.3186,72.5000,53.0769
0.3152,72.7885,73.8462
0.3189,68.0769,72.3077
0.3181,70.6731,78.8462
0.3192,70.9615,71.9231
0.3145,60.5769,65.3846
0.3115,71.0577,59.2308
0.3180,65.1923,67.3077
0.3147,71.4423,72.6923
0.3122,67.4038,76.1538
0.3153,73.3654,75.3846
0.3118,67.1154,76.9231
0.3140,67.5962,70.7692
0.3086,62.6923,76.5385
0.3122,70.9615,74.6154
0.3108,72.8846,73.8462
0.3115,73.7500,77.6923
0.3062,73.5577,75.3846
0.3099,73.9423,69.2308
0.3109,51.1538,53.8462
0.3080,66.7308,55.0000
0.3071,74.0385,77.3077
0.3061,69.6154,74.6154
0.3115,73.5577,77.3077
0.3068,73.6538,75.3846
0.3077,73.6538,74.6154
0.3081,73.6538,53.0769
0.3059,54.8077,56.5385
0.3058,70.2885,70.0000
0.3038,73.5577,77.3077
0.3058,73.3654,60.0000
0.3058,73.8462,76.9231
0.3050,54.1346,76.9231
0.3069,70.2885,77.3077
0.3046,72.9808,77.3077
0.3029,52.2115,68.0769
0.3042,73.3654,64.6154
0.3034,63.8462,77.3077
0.3023,72.7885,60.3846
0.3064,59.2308,55.7692
0.3011,58.2692,72.3077
0.3023,70.6731,68.0769
0.3045,59.5192,76.9231
0.3007,72.9808,59.6154
0.3004,71.7308,77.3077
0.3011,59.0385,75.0000
0.2998,69.3269,66.1538
0.3018,62.7885,77.3077
0.2965,73.1731,76.1538
0.2973,73.1731,59.6154
0.2982,66.5385,62.3077
0.2948,72.8846,68.0769
0.3001,61.8269,50.0000
0.2957,64.1346,60.7692
0.2963,68.5577,58.0769
0.2976,74.1346,74.2308
0.2970,73.1731,66.1538
0.2969,63.4615,76.9231
0.2949,62.5000,73.8462
0.2933,73.2692,71.5385
0.2927,70.1923,76.9231
0.2944,70.4808,80.7692
0.2933,71.8269,70.0000
0.2983,71.6346,77.3077
0.2963,57.8846,74.2308
0.2903,68.3654,70.3846
0.2934,70.4808,73.0769
0.2922,68.4615,77.3077
0.2912,61.2500,71.5385
0.2901,63.7500,68.0769
0.2911,67.7885,72.6923
0.2911,77.8846,72.6923
0.2951,72.5000,66.5385
0.2918,62.9808,70.7692
0.2888,74.6154,76.9231
0.2856,70.0000,62.3077
0.2861,74.9038,61.1538
0.2898,73.1731,78.4615
0.2889,76.9231,70.3846
0.2860,69.7115,65.7692
0.2888,74.5192,72.3077
0.2886,72.5962,77.3077
0.2872,73.3654,77.3077
0.2849,68.5577,76.9231
0.2886,72.7885,83.0769
0.2867,72.7885,77.3077
0.2881,72.5000,73.0769
0.2856,73.1731,73.8462
0.2827,72.7885,70.7692
0.2857,62.4038,74.2308
0.2828,72.5000,68.0769
0.2862,73.8462,60.0000
0.2855,57.8846,59.2308
0.2838,70.9615,55.7692
0.2852,74.9038,62.6923
0.2835,72.8846,77.3077
0.2824,72.9808,79.2308
0.2830,78.8462,76.1538
0.2835,82.0192,75.0000
0.2826,71.1538,69.6154
0.2795,74.0385,77.3077
0.2795,55.2885,79.6154
0.2799,74.1346,77.3077
0.2837,71.8269,77.3077
0.2797,58.4615,76.1538
0.2805,74.2308,75.3846
0.2808,71.4423,73.4615
0.2771,70.2885,78.8462
0.2781,80.6731,71.1538
0.2767,64.5192,64.2308
0.2797,73.8462,66.9231
0.2781,58.7500,89.6154
0.2778,69.4231,86.5385
0.2773,65.1923,80.0000
0.2763,68.7500,75.0000
0.2774,72.3077,82.3077
0.2747,73.4615,81.5385
0.2769,65.8654,76.5385
0.2781,76.7308,75.3846
0.2768,74.7115,85.0000
0.2764,74.4231,75.7692
0.2737,68.2692,77.6923
0.2726,59.7115,79.2308
