0.4971,0.2885,1.5385
0.4967,3.6538,0.0000
0.4922,0.0000,4.2308
0.4912,0.0962,14.6154
0.4907,0.6731,23.8462
0.4835,23.0769,0.0000
0.4868,0.0000,0.0000
0.4858,0.0000,3.8462
0.4901,0.0000,0.0000
0.4937,0.0000,0.3846
0.4946,11.0577,0.0000
0.4950,0.0000,0.3846
0.4855,17.9808,0.0000
0.4888,14.0385,0.0000
0.4939,0.0962,24.6154
0.4894,0.9615,0.0000
0.4836,20.3846,0.0000
0.4848,2.7885,0.0000
0.4877,0.0000,20.7692
0.4873,0.0000,0.0000
0.4903,0.0000,2.6923
0.4805,0.0000,0.0000
0.4905,0.0000,0.3846
0.4875,14.1346,0.3846
0.4896,0.8654,0.0000
0.4899,0.2885,8.8462
0.4798,0.0000,0.0000
0.4845,5.4808,0.0000
0.4873,4.6154,4.6154
0.4839,0.0000,30.7692
0.4876,25.0962,0.0000
0.4866,0.0000,5.7692
0.4701,0.7692,3.4615
0.4960,0.0000,3.4615
0.4864,1.3462,22.3077
0.4831,0.0000,0.0000
0.4792,1.4423,9.2308
0.4851,6.6346,19.6154
0.4848,24.1346,17.3077
0.4825,25.6731,19.6154
0.4854,18.3654,2.6923
0.4815,16.1538,14.6154
0.4825,1.8269,24.6154
0.4804,0.0000,1.1538
0.4905,6.5385,13.0769
0.4860,0.0000,0.0000
0.4856,0.5769,0.0000
0.4816,11.6346,20.7692
0.4874,0.0000,0.0000
0.4773,8.2692,2.6923
0.4776,4.1346,0.0000
0.4861,0.2885,16.5385
0.4820,0.4808,10.3846
0.4754,21.4423,13.8462
0.4806,0.0000,17.6923
0.4857,23.9423,19.6154
0.4802,0.0962,4.2308
0.4834,0.0000,17.6923
0.4822,23.0769,0.0000
0.4759,22.5000,0.7692
0.4746,25.3846,1.1538
0.4750,25.4808,18.4615
0.4837,6.3462,0.0000
0.4766,0.0000,0.0000
0.4730,0.9615,0.0000
0.4821,0.1923,0.0000
0.4727,0.0962,22.3077
0.4752,2.0192,2.3077
0.4764,0.4808,0.0000
0.4778,13.4615,0.0000
0.4837,8.7500,0.0000
0.4762,11.5385,18.4615
0.4724,0.3846,6.9231
0.4793,19.6154,0.0000
0.4697,0.0000,16.9231
0.4700,3.4615,6.5385
0.4754,23.0769,3.4615
0.4781,0.7692,2.3077
0.4679,0.1923,0.0000
0.4853,0.0000,14.2308
0.4756,0.1923,2.3077
0.4737,9.2308,11.1538
0.4692,0.4808,10.0000
0.4776,7.8846,3.4615
0.4722,20.7692,2.3077
0.4667,21.6346,3.8462
0.4744,0.0000,12.6923
0.4733,0.3846,13.8462
0.4767,25.6731,20.0000
0.4776,13.3654,0.0000
0.4719,11.9231,0.0000
0.4701,0.9615,16.5385
0.4736,0.0000,0.7692
0.4643,2.1154,20.3846
0.4711,2.2115,1.5385
0.4657,19.1346,8.0769
0.4681,25.5769,8.0769
0.4691,12.9808,6.5385
0.4635,20.4808,17.6923
0.4664,8.1731,20.3846
0.4672,2.1154,9.6154
0.4671,25.5769,5.0000
0.4738,9.7115,21.1538
0.4680,0.0000,0.0000
0.4722,0.2885,5.3846
0.4682,17.6923,21.5385
0.4736,8.1731,24.2308
0.4624,12.5000,15.3846
0.4733,5.9615,0.0000
0.4777,3.6538,0.0000
0.4714,1.6346,18.0769
0.4689,4.0385,0.0000
0.4651,11.9231,18.8462
0.4719,19.5192,11.5385
0.4651,0.5769,1.9231
0.4671,19.6154,10.7692
0.4671,4.7115,22.3077
0.4679,4.3269,8.0769
0.4723,9.8077,16.1538
0.4764,2.6923,4.2308
0.4716,22.7885,1.1538
0.4645,13.5577,10.7692
0.4718,12.7885,6.5385
0.4593,12.5000,0.3846
0.4694,2.2115,21.5385
0.4711,16.5385,14.6154
0.4651,0.0000,8.4615
0.4711,12.5000,11.5385
0.4685,11.6346,9.6154
0.4660,6.1538,21.9231
0.4622,14.7115,16.5385
0.4722,0.7692,15.0000
0.4700,2.9808,2.3077
0.4604,28.4615,21.9231
0.4698,34.3269,36.9231
0.4639,0.0000,8.0769
0.4650,17.2115,13.4615
0.4680,15.3846,25.7692
0.4703,19.3269,16.9231
0.4691,31.0577,33.8462
0.4636,0.1923,10.7692
0.4709,0.0000,6.9231
0.4632,16.0577,21.1538
0.4629,18.0769,21.5385
0.4705,8.8462,22.3077
