0.5913,0.3846,0.0000
0.6068,1.3462,0.0000
0.5987,0.1923,0.0000
0.6040,0.0962,21.1538
0.5882,0.0962,22.3077
0.6054,0.0962,2.6923
0.5965,0.0962,10.0000
0.5988,0.7692,0.0000
0.5934,4.7115,0.0000
0.5827,0.5769,2.6923
0.5827,16.1538,4.6154
0.5661,22.5962,6.9231
0.5784,3.3654,0.7692
0.5935,0.0962,7.6923
0.5829,3.6538,17.6923
0.5918,7.5000,2.6923
0.5831,0.8654,21.5385
0.5805,2.9808,16.1538
0.5613,3.0769,0.0000
0.5928,2.3077,0.0000
0.5708,21.6346,0.0000
0.5545,25.4808,1.1538
0.5692,0.0000,16.9231
0.5780,2.5000,0.0000
0.5776,1.6346,0.0000
0.5636,1.6346,0.0000
0.5693,0.3846,0.0000
0.5721,19.9038,0.0000
0.5757,0.7692,0.0000
0.5549,11.7308,6.5385
0.5715,1.6346,18.0769
0.5465,25.6731,1.1538
0.5595,3.1731,0.3846
0.5695,20.5769,0.0000
0.5633,0.0962,9.2308
0.5590,2.5000,0.0000
0.5598,4.0385,10.3846
0.5738,0.7692,6.1538
0.5683,1.3462,2.6923
0.5644,0.2885,0.0000
0.5467,3.0769,1.1538
0.5799,0.1923,9.2308
0.5467,0.6731,0.0000
0.5560,8.6538,13.4615
0.5532,12.2115,0.0000
0.5329,0.1923,1.1538
0.5543,25.7692,0.0000
0.5625,12.8846,22.3077
0.5406,25.8654,11.5385
0.5430,0.0962,5.0000
0.5389,6.4423,5.0000
0.5492,0.9615,11.5385
0.5417,1.4423,0.7692
0.5305,19.3269,6.5385
0.5278,18.4615,0.7692
0.5179,22.6923,16.1538
0.5216,25.6731,15.7692
0.5196,19.8077,7.3077
0.5291,25.7692,19.2308
0.5182,1.0577,22.3077
0.5303,2.3077,18.4615
0.5415,24.6154,13.8462
0.5213,24.0385,6.9231
0.5172,2.9808,20.7692
0.5079,25.6731,22.3077
0.5247,1.6346,7.3077
0.5139,8.6538,22.3077
0.5323,0.2885,5.0000
0.5261,0.1923,0.3846
0.5376,25.5769,22.3077
0.5297,25.6731,22.6923
0.5330,0.1923,3.0769
0.5278,0.4808,8.0769
0.5334,4.5192,22.3077
0.5154,4.9038,11.1538
0.5176,25.5769,22.3077
0.5290,31.5385,22.3077
0.5189,12.4038,22.3077
0.4999,25.4808,15.3846
0.5139,2.2115,22.3077
0.4960,25.7692,13.8462
0.5105,25.6731,22.3077
0.5047,16.6346,0.0000
0.5114,25.1923,15.0000
0.4991,25.6731,22.3077
0.5009,25.6731,22.3077
0.5104,25.6731,0.0000
0.5185,2.6923,6.9231
0.5105,24.8077,30.3846
0.4968,25.6731,26.9231
0.5011,25.6731,22.3077
0.5085,11.0577,21.9231
0.4966,20.4808,35.3846
0.4864,2.6923,9.6154
0.4985,25.6731,14.2308
0.4963,25.6731,0.0000
0.5006,16.9231,6.5385
0.5147,23.2692,22.3077
0.5023,1.8269,22.3077
0.4940,14.8077,29.6154
0.5048,23.5577,22.3077
0.4919,23.0769,21.9231
0.5011,25.6731,4.6154
0.4933,4.6154,22.6923
0.4938,11.3462,22.3077
0.4925,25.6731,2.3077
0.4919,1.2500,22.3077
0.4889,25.0000,8.8462
0.5232,25.6731,22.3077
0.4960,19.0385,8.0769
0.4969,25.6731,22.3077
0.5036,0.1923,5.7692
0.5041,7.0192,6.9231
0.4868,2.4038,22.3077
