0.4505,49.5192,23.4615
0.4500,20.6731,23.4615
0.4531,25.5769,18.0769
0.4534,25.8654,13.0769
0.4558,26.3462,25.0000
0.4531,25.0962,23.8462
0.4479,48.8462,23.4615
0.4475,25.2885,44.6154
0.4518,39.1346,26.1538
0.4543,24.6154,28.4615
0.4507,48.6538,44.6154
0.4494,9.0385,34.2308
0.4511,50.1923,50.7692
0.4467,43.5577,20.7692
0.4511,50.6731,39.2308
0.4459,25.4808,60.0000
0.4451,42.1154,11.1538
0.4439,45.7692,56.1538
0.4477,25.5769,45.0000
0.4478,25.2885,23.8462
0.4442,30.0000,23.8462
0.4499,44.9038,25.0000
0.4496,49.6154,45.0000
0.4415,25.2885,23.8462
0.4450,24.5192,41.9231
0.4445,25.4808,20.0000
0.4365,25.6731,46.9231
0.4440,38.7500,24.2308
0.4368,31.2500,41.5385
0.4375,32.5962,51.1538
0.4344,25.3846,17.6923
0.4428,27.7885,41.1538
0.4419,26.5385,22.3077
0.4401,50.5769,42.6923
0.4387,50.4808,31.9231
0.4410,30.3846,67.3077
0.4329,25.3846,32.3077
0.4418,25.2885,15.0000
0.4369,30.1923,23.4615
0.4390,25.3846,33.0769
0.4391,50.5769,44.2308
0.4400,49.4231,23.4615
0.4304,50.6731,40.7692
0.4320,8.3654,45.7692
0.4390,25.2885,24.2308
0.4286,29.9038,22.3077
0.4356,28.2692,24.2308
0.4382,32.5000,28.8462
0.4359,30.8654,29.6154
0.4277,32.2115,44.2308
0.4273,40.5769,26.9231
0.4396,24.6154,40.7692
0.4290,34.2308,47.3077
0.4371,50.5769,23.4615
0.4242,41.2500,26.9231
0.4403,43.2692,40.7692
0.4315,25.2885,43.0769
0.4358,40.0962,33.0769
0.4371,55.6731,47.6923
0.4279,35.0962,42.6923
0.4288,49.2308,25.0000
0.4337,25.2885,40.3846
0.4317,40.3846,23.4615
0.4340,31.8269,40.7692
0.4368,47.5000,23.8462
0.4266,28.6538,36.5385
0.4313,25.3846,45.3846
0.4258,25.2885,27.6923
0.4298,45.4808,29.6154
0.4268,51.2500,40.0000
0.4181,50.6731,43.0769
0.4257,45.9615,40.3846
0.4318,50.4808,47.3077
0.4303,49.5192,31.5385
0.4224,46.9231,27.6923
0.4258,44.7115,33.8462
0.4299,27.4038,34.6154
0.4277,48.4615,30.7692
0.4343,34.3269,45.7692
0.4269,32.6923,39.6154
0.4336,31.3462,23.4615
0.4295,28.9423,48.0769
0.4257,45.3846,37.6923
0.4247,69.3269,47.3077
0.4230,25.2885,34.2308
0.4299,52.9808,35.3846
0.4318,54.3269,31.1538
0.4310,29.9038,58.0769
0.4248,50.2885,26.1538
0.4232,60.1923,33.8462
0.4324,25.8654,52.3077
0.4177,18.9423,45.7692
0.4274,31.9231,38.0769
0.4232,25.2885,30.7692
0.4242,36.6346,39.2308
0.4261,64.9038,58.8462
0.4186,26.2500,40.3846
0.4250,48.7500,48.8462
0.4174,25.3846,55.7692
0.4176,26.1538,43.8462
0.4241,27.5962,23.8462
0.4257,20.0000,23.8462
0.4234,40.9615,55.3846
0.4158,50.6731,41.9231
0.4239,52.5962,34.6154
0.4341,37.7885,45.3846
0.4246,30.7692,34.6154
0.4261,48.7500,23.4615
0.4185,30.5769,23.8462
0.4233,50.1923,35.0000
0.4213,28.5577,28.4615
0.4260,27.9808,50.0000
0.4324,80.2885,23.8462
0.4215,19.7115,42.3077
0.4212,49.9038,45.7692
0.4230,28.0769,13.4615
0.4239,62.3077,48.4615
0.4156,25.2885,25.3846
0.4225,50.5769,23.4615
0.4242,26.4423,26.5385
0.4241,25.3846,31.5385
0.4263,25.2885,47.3077
0.4250,51.3462,58.8462
0.4187,48.9423,41.9231
0.4255,50.6731,40.3846
0.4191,25.3846,10.7692
0.4208,25.1923,38.0769
0.4266,27.4038,50.0000
0.4167,25.3846,50.0000
0.4182,47.9808,25.3846
0.4215,50.6731,47.3077
0.4243,25.4808,47.3077
0.4231,32.9808,51.1538
0.4185,25.5769,56.1538
0.4176,25.3846,41.5385
0.4201,48.8462,26.1538
0.4225,26.8269,31.9231
0.4281,39.3269,23.4615
0.4232,26.0577,23.4615
0.4282,56.4423,53.4615
0.4226,25.0000,46.1538
0.4225,50.5769,35.0000
0.4252,54.4231,45.3846
0.4204,45.1923,26.9231
