0.4375,9.6154,3.4615
0.4460,25.3846,19.6154
0.4261,6.4423,30.7692
0.4254,6.9231,0.7692
0.4234,41.7308,3.0769
0.4312,25.8654,24.2308
0.4333,30.4808,23.4615
0.4322,25.5769,25.3846
0.4250,26.2500,22.3077
0.4116,20.0962,25.0000
0.4120,72.2115,8.4615
0.4198,25.9615,4.2308
0.4305,20.0962,22.3077
0.4131,15.2885,14.2308
0.4449,40.4808,5.3846
0.4219,5.7692,25.0000
0.4069,12.5962,8.4615
0.4266,1.9231,6.1538
0.4012,40.7692,23.4615
0.3972,28.1731,43.0769
0.4015,20.9615,7.6923
0.3948,22.1154,14.6154
0.4148,36.7308,5.7692
0.4079,26.9231,44.6154
0.4024,22.9808,28.0769
0.4041,21.1538,16.1538
0.3999,19.0385,18.8462
0.3854,11.2500,29.6154
0.4000,17.1154,22.6923
0.4020,43.4615,22.3077
0.4050,25.4808,23.0769
0.4013,50.1923,46.9231
0.3818,48.9423,26.1538
0.3803,35.0962,43.0769
0.4108,28.6538,23.4615
0.3969,2.0192,11.9231
0.3888,43.6538,22.6923
0.3912,34.2308,23.8462
0.3928,34.2308,48.0769
0.3739,46.7308,30.0000
0.4022,25.4808,30.3846
0.3742,49.0385,46.1538
0.3836,50.8654,30.3846
0.3761,10.0962,38.0769
0.3916,47.0192,43.8462
0.3987,25.8654,26.1538
0.3745,46.1538,8.8462
0.3897,68.6538,24.2308
0.3942,40.9615,25.0000
0.3808,42.4038,45.3846
0.3992,52.6923,27.6923
0.3934,44.4231,31.9231
0.3663,36.1538,25.3846
0.3749,44.0385,22.6923
0.3785,27.2115,43.4615
0.3631,25.6731,55.7692
0.3664,32.8846,35.0000
0.3661,15.7692,36.1538
0.3571,27.3077,36.5385
0.3688,43.4615,22.3077
0.3655,63.5577,43.0769
0.3859,34.6154,25.0000
0.3663,42.5000,24.2308
0.3568,26.5385,3.8462
0.3785,25.1923,22.3077
0.3541,18.2692,22.6923
0.3606,49.8077,33.8462
0.3854,50.6731,45.3846
0.3640,50.1923,30.3846
0.3633,55.5769,45.0000
0.3605,59.0385,39.6154
0.3730,48.6538,49.2308
0.3603,25.5769,22.3077
0.3702,67.1154,52.6923
0.3769,37.4038,44.2308
0.3511,51.4423,58.0769
0.3563,3.1731,40.3846
0.3680,40.8654,45.3846
0.3546,43.5577,48.0769
0.3551,25.0000,36.5385
0.3504,30.5769,35.7692
0.3708,35.1923,29.6154
0.3662,47.6923,22.6923
0.3455,29.4231,26.1538
0.3536,50.8654,51.5385
0.3615,44.4231,30.3846
0.3693,50.9615,26.9231
0.3471,52.6923,45.7692
0.3551,10.4808,43.0769
0.3498,14.8077,46.9231
0.3576,28.8462,23.0769
0.3489,47.8846,49.2308
0.3466,40.2885,22.3077
0.3407,47.7885,25.3846
0.3477,69.5192,32.3077
0.3600,43.6538,48.4615
0.3468,51.5385,35.3846
0.3429,49.0385,28.0769
0.3574,48.1731,46.1538
0.3411,35.2885,57.6923
0.3444,50.6731,46.1538
0.3427,52.3077,47.3077
0.3593,40.4808,49.6154
0.3431,50.5769,54.2308
0.3419,54.4231,52.6923
0.3496,50.7692,35.0000
0.3341,47.4038,67.3077
0.3590,45.1923,52.6923
0.3490,47.9808,47.3077
0.3296,50.6731,43.4615
0.3270,46.4423,47.3077
0.3434,40.0000,38.4615
0.3398,48.5577,26.1538
0.3365,50.6731,55.3846
0.3259,50.8654,68.4615
0.3379,61.7308,49.6154
0.3280,38.2692,46.9231
0.3352,27.8846,46.1538
0.3630,26.8269,45.0000
0.3478,73.2692,24.6154
0.3570,28.2692,33.4615
0.3387,61.8269,44.6154
0.3397,71.2500,51.9231
0.3319,49.0385,34.6154
0.3230,49.4231,30.0000
0.3300,5.0962,45.3846
0.3447,48.9423,42.3077
0.3407,34.4231,47.3077
0.3381,63.4615,54.2308
0.3298,55.4808,46.1538
0.3457,66.2500,45.3846
0.3255,32.1154,43.8462
0.3355,31.8269,40.3846
0.3216,27.9808,23.4615
0.3322,50.3846,27.6923
0.3315,25.9615,32.3077
