0.4226,19.1346,45.7692
0.4253,23.6538,44.6154
0.4212,48.0769,23.8462
0.4145,25.3846,0.7692
0.4171,0.3846,26.5385
0.4203,25.2885,22.3077
0.4287,23.1731,18.8462
0.4176,0.0962,44.6154
0.4127,26.6346,40.3846
0.4043,38.5577,52.6923
0.4093,25.2885,30.7692
0.4098,27.0192,6.5385
0.4061,39.3269,3.0769
0.4119,50.4808,24.2308
0.4134,50.9615,40.7692
0.4075,29.4231,33.4615
0.4010,25.2885,42.3077
0.4005,22.9808,25.3846
0.4040,23.6538,46.1538
0.3940,25.6731,46.1538
0.3959,49.6154,46.1538
0.3887,25.6731,23.8462
0.3907,49.2308,45.0000
0.3870,45.7692,42.3077
0.3883,50.1923,24.2308
0.3919,50.2885,22.3077
0.3830,25.2885,23.8462
0.3820,25.2885,24.2308
0.3796,23.4615,45.3846
0.3843,45.1923,35.7692
0.3909,25.9615,43.8462
0.3903,36.4423,29.2308
0.3841,43.6538,47.3077
0.3832,50.1923,34.6154
0.3843,46.6346,46.5385
0.3867,25.2885,39.2308
0.3837,43.5577,46.1538
0.3787,25.6731,31.9231
0.3765,25.2885,30.3846
0.3830,49.7115,45.7692
0.3781,25.6731,45.0000
0.3780,50.9615,58.8462
0.3792,50.1923,46.1538
0.3845,48.6538,45.0000
0.3758,28.3654,23.8462
0.3801,36.3462,25.3846
0.3802,25.3846,53.0769
0.3718,47.0192,50.3846
0.3766,28.0769,44.6154
0.3777,47.7885,23.8462
0.3778,25.2885,25.0000
0.3807,28.7500,43.0769
0.3690,31.6346,33.4615
0.3698,50.9615,45.7692
0.3824,48.4615,46.1538
0.3686,50.8654,31.5385
0.3664,49.7115,47.6923
0.3700,30.5769,41.5385
0.3721,28.6538,46.1538
0.3743,27.0192,42.6923
0.3738,29.0385,33.0769
0.3699,50.9615,37.3077
0.3612,50.9615,41.5385
0.3728,48.9423,45.3846
0.3653,43.5577,42.3077
0.3710,49.1346,53.8462
0.3608,50.7692,45.0000
0.3623,37.2115,46.1538
0.3681,50.8654,40.0000
0.3576,50.9615,23.8462
0.3643,52.5000,47.3077
0.3614,54.9038,63.4615
0.3611,50.9615,45.7692
0.3648,49.8077,35.7692
0.3661,50.9615,23.8462
0.3728,73.3654,45.7692
0.3624,63.5577,31.5385
0.3649,49.0385,24.2308
0.3545,30.6731,46.5385
0.3610,50.1923,46.1538
0.3628,69.1346,23.8462
0.3598,37.8846,46.1538
0.3549,65.6731,52.3077
0.3575,45.8654,46.1538
0.3558,29.3269,46.1538
0.3625,35.4808,40.0000
0.3669,50.7692,44.6154
0.3676,61.5385,43.4615
0.3560,53.3654,38.4615
0.3628,51.1538,29.2308
0.3662,50.8654,33.0769
0.3590,59.3269,46.1538
0.3615,50.9615,40.3846
0.3649,25.2885,41.9231
0.3654,46.8269,46.5385
0.3568,51.4423,46.1538
0.3607,55.0000,34.2308
0.3589,49.9038,44.6154
0.3531,48.8462,39.6154
0.3611,50.9615,26.5385
0.3490,48.2692,53.8462
0.3622,52.2115,44.2308
0.3573,26.9231,56.1538
0.3537,25.3846,38.4615
0.3564,60.2885,72.3077
0.3567,38.7500,46.5385
0.3555,35.9615,75.0000
0.3625,50.0962,47.6923
0.3651,53.9423,54.6154
0.3452,49.6154,63.4615
0.3625,61.5385,47.3077
0.3575,63.4615,62.6923
0.3534,25.3846,40.7692
0.3540,49.5192,49.2308
0.3519,60.6731,45.0000
0.3517,49.2308,51.9231
0.3455,51.3462,52.3077
0.3450,50.9615,45.7692
0.3606,70.5769,45.7692
0.3459,28.8462,29.2308
0.3510,52.0192,75.3846
0.3457,29.0385,76.1538
0.3531,33.4615,75.3846
0.3479,49.4231,57.6923
0.3495,40.4808,52.6923
0.3577,51.0577,52.6923
0.3554,48.6538,31.1538
0.3456,50.6731,53.8462
0.3456,25.3846,41.9231
0.3550,66.2500,71.9231
0.3512,50.9615,30.3846
0.3500,34.9038,53.0769
0.3432,54.3269,46.1538
0.3476,46.2500,70.3846
0.3429,47.2115,45.3846
0.3556,66.8269,28.4615
0.3494,51.7308,43.4615
0.3414,50.2885,24.2308
0.3481,37.9808,48.0769
0.3462,50.5769,31.1538
0.3442,48.7500,34.2308
0.3473,48.7500,71.9231
0.3470,37.1154,60.7692
0.3473,50.4808,69.2308
0.3565,51.5385,46.5385
0.3503,49.3269,55.7692
0.3483,71.4423,55.7692
0.3502,50.8654,62.6923
0.3475,50.0962,44.6154
0.3452,50.9615,43.4615
0.3452,50.8654,42.6923
0.3442,73.0769,46.1538
0.3514,73.2692,24.6154
0.3494,56.4423,70.0000
0.3589,53.9423,50.0000
0.3564,50.9615,41.1538
0.3441,67.3077,38.8462
0.3487,50.7692,48.8462
0.3373,52.9808,43.8462
0.3531,72.5962,45.0000
0.3440,48.8462,70.3846
0.3401,25.8654,44.2308
0.3383,36.4423,68.8462
0.3468,30.2885,46.1538
0.3414,34.7115,65.0000
0.3419,27.0192,80.0000
0.3419,69.3269,70.0000
0.3444,69.5192,53.8462
0.3368,73.8462,45.7692
0.3487,48.8462,46.1538
0.3357,33.2692,44.6154
0.3416,48.9423,55.3846
0.3369,46.2500,60.0000
0.3356,26.0577,69.6154
0.3361,51.6346,45.3846
0.3373,70.3846,37.3077
0.3389,51.3462,38.8462
0.3505,50.3846,69.6154
0.3443,64.2308,46.1538
0.3473,64.4231,63.8462
0.3413,62.7885,43.4615
0.3411,44.6154,45.3846
0.3404,50.0000,65.7692
0.3371,31.2500,55.0000
0.3421,49.2308,74.2308
0.3473,49.6154,53.8462
0.3431,57.1154,45.7692
0.3510,46.6346,46.1538
0.3429,47.5962,39.2308
0.3324,36.7308,46.1538
0.3413,25.2885,42.3077
0.3422,47.5962,24.2308
0.3365,55.4808,48.8462
0.3438,46.3462,47.3077
0.3434,57.5962,76.1538
0.3413,49.4231,43.8462
0.3405,65.0962,56.9231
0.3359,51.0577,60.0000
0.3476,34.2308,52.6923
0.3463,44.9038,53.4615
0.3408,49.3269,40.3846
0.3458,61.2500,63.4615
0.3406,42.2115,47.6923
0.3340,25.9615,46.5385
0.3421,49.7115,66.9231
0.3355,42.5962,71.5385
0.3354,54.1346,47.3077
0.3378,45.4808,47.3077
0.3434,49.3269,48.4615
0.3503,42.4038,68.4615
0.3416,49.5192,46.1538
0.3400,50.9615,39.2308
0.3370,48.8462,30.0000
0.3468,43.4615,25.3846
0.3306,51.0577,38.0769
0.3400,66.4423,75.3846
0.3527,51.9231,46.1538
0.3315,25.8654,43.8462
0.3437,30.0962,70.3846
0.3292,25.7692,54.2308
0.3343,32.5000,46.5385
0.3442,51.1538,41.5385
0.3346,53.7500,61.1538
0.3290,57.8846,45.0000
0.3408,50.7692,58.8462
0.3391,50.4808,52.3077
0.3428,44.4231,47.6923
0.3366,44.6154,63.8462
0.3378,63.1731,65.0000
0.3429,52.2115,45.7692
0.3415,52.8846,47.3077
0.3409,69.5192,73.0769
0.3350,75.0000,43.4615
0.3336,37.5962,66.9231
0.3366,57.2115,70.7692
0.3366,61.1538,46.5385
0.3445,31.7308,22.6923
0.3399,72.4038,53.0769
0.3384,50.9615,71.9231
0.3429,33.7500,74.6154
0.3464,47.2115,51.5385
0.3407,48.9423,47.3077
0.3345,49.0385,47.3077
0.3335,45.3846,39.2308
0.3458,30.3846,28.0769
0.3281,51.1538,47.6923
0.3428,43.5577,40.7692
0.3436,50.9615,35.7692
0.3344,55.1923,73.4615
0.3385,66.7308,46.1538
0.3444,47.9808,55.0000
0.3367,41.9231,49.2308
0.3366,71.7308,53.0769
0.3382,50.8654,67.3077
0.3394,44.7115,43.8462
0.3368,73.6538,41.1538
0.3309,48.3654,45.3846
0.3362,69.2308,46.9231
0.3388,57.7885,51.1538
0.3455,53.3654,26.5385
0.3418,50.8654,45.3846
0.3323,51.3462,37.3077
0.3300,52.1154,34.6154
0.3389,59.1346,46.1538
0.3287,44.3269,60.3846
0.3374,47.5962,47.3077
0.3343,68.0769,43.8462
0.3376,56.1538,53.4615
0.3428,66.1538,24.6154
0.3386,56.0577,51.9231
0.3454,44.1346,48.0769
0.3396,53.3654,52.6923
0.3448,50.9615,38.4615
0.3427,49.4231,58.4615
0.3389,56.8269,48.4615
0.3389,50.1923,48.4615
0.3319,47.3077,46.1538
0.3387,82.6923,43.8462
0.3381,61.1538,24.6154
0.3377,65.6731,60.0000
0.3436,50.0962,46.1538
0.3384,55.5769,33.0769
0.3314,46.2500,62.3077
0.3442,48.4615,56.5385
0.3376,50.1923,37.3077
0.3391,56.7308,39.2308
0.3422,63.4615,53.0769
0.3404,50.8654,24.6154
0.3414,29.4231,47.3077
0.3381,50.6731,46.9231
0.3347,45.7692,68.8462
0.3346,68.3654,49.6154
0.3472,57.1154,37.3077
0.3326,52.0192,30.7692
0.3293,45.9615,48.8462
0.3369,51.1538,58.4615
0.3460,73.5577,45.0000
0.3381,54.6154,45.7692
0.3371,66.6346,47.3077
0.3404,69.5192,46.5385
0.3426,60.9615,23.4615
0.3351,30.8654,64.2308
0.3335,50.1923,51.1538
0.3325,51.3462,50.7692
0.3395,50.2885,40.0000
0.3436,48.6538,37.6923
0.3362,41.3462,45.0000
0.3324,38.4615,47.6923
0.3326,50.7692,45.7692
0.3472,63.4615,54.6154
0.3358,25.2885,28.0769
0.3461,32.2115,64.2308
0.3429,27.1154,46.9231
0.3381,52.5962,52.3077
0.3448,56.0577,45.0000
0.3389,50.9615,46.1538
0.3383,52.4038,47.3077
0.3358,64.5192,46.5385
0.3345,52.9808,68.0769
0.3312,36.9231,68.0769
0.3431,31.1538,41.5385
0.3415,84.0385,75.0000
0.3389,47.5000,47.3077
0.3352,70.5769,41.9231
0.3405,60.1923,70.0000
0.3377,58.6538,38.4615
0.3362,47.9808,72.3077
0.3345,49.8077,47.3077
0.3379,51.8269,35.3846
0.3350,58.9423,67.3077
0.3401,50.6731,50.7692
0.3361,41.8269,45.0000
0.3380,46.7308,46.1538
0.3287,43.7500,35.7692
0.3246,48.0769,70.0000
0.3255,59.3269,43.8462
0.3311,33.0769,50.7692
0.3362,50.8654,75.0000
0.3332,72.4038,43.4615
0.3356,49.5192,43.4615
0.3349,40.2885,75.0000
0.3382,25.8654,51.9231
0.3353,57.6923,45.7692
0.3377,47.5000,45.3846
0.3286,50.9615,45.7692
0.3367,54.1346,64.6154
0.3445,72.1154,63.4615
0.3351,48.4615,46.1538
0.3389,50.6731,41.1538
0.3309,33.3654,25.7692
0.3333,48.4615,35.3846
0.3370,66.8269,67.6923
0.3302,27.5962,33.4615
0.3265,61.4423,47.3077
0.3336,66.1538,61.5385
0.3278,47.3077,45.7692
0.3375,32.5962,72.6923
0.3407,49.4231,47.6923
0.3369,48.3654,36.5385
