0.4630,0.3846,17.3077
0.4597,12.6923,0.0000
0.4467,3.9423,1.9231
0.4441,2.3077,20.7692
0.4498,0.1923,22.3077
0.4551,0.1923,18.4615
0.4434,23.7500,22.3077
0.4540,10.4808,0.0000
0.4476,25.6731,9.2308
0.4485,19.7115,32.3077
0.4535,26.0577,22.3077
0.4494,19.0385,7.6923
0.4406,25.1923,22.3077
0.4575,2.7885,18.4615
0.4433,0.7692,22.3077
0.4543,25.6731,22.3077
0.4471,25.6731,2.6923
0.4394,0.3846,22.3077
0.4450,25.6731,14.6154
0.4457,0.0962,22.3077
0.4348,19.7115,22.3077
0.4303,22.6923,23.8462
0.4476,25.6731,23.4615
0.4436,0.1923,22.3077
0.4388,25.6731,0.3846
0.4460,25.6731,22.3077
0.4483,25.2885,21.9231
0.4485,25.0000,2.3077
0.4393,26.0577,16.1538
0.4442,25.6731,9.2308
0.4440,25.5769,22.3077
0.4344,21.0577,21.9231
0.4477,25.6731,10.3846
0.4310,1.1538,4.6154
0.4454,25.2885,23.0769
0.4499,10.6731,19.2308
0.4227,25.2885,22.6923
0.4377,25.6731,22.3077
0.4300,24.9038,22.3077
0.4333,33.5577,22.3077
0.4307,25.9615,22.3077
0.4425,25.2885,10.7692
0.4296,24.3269,22.3077
0.4430,25.6731,22.3077
0.4332,17.8846,22.3077
0.4381,25.7692,22.3077
0.4334,5.5769,23.4615
0.4316,18.3654,38.4615
0.4287,29.5192,39.2308
0.4308,17.5000,22.6923
0.4279,8.9423,22.3077
0.4300,25.6731,22.3077
0.4365,25.6731,22.3077
0.4184,22.8846,17.3077
0.4297,25.6731,22.3077
0.4246,25.6731,14.6154
0.4351,7.2115,28.0769
0.4278,25.6731,13.4615
0.4241,28.9423,16.1538
0.4297,23.0769,0.0000
0.4293,25.5769,15.7692
0.4291,7.2115,22.3077
0.4211,34.6154,21.1538
0.4438,23.5577,1.1538
0.4283,25.7692,0.0000
0.4225,24.2308,17.6923
0.4446,25.6731,7.6923
0.4212,14.0385,5.7692
0.4264,48.1731,22.3077
0.4318,24.8077,23.8462
0.4136,25.8654,22.3077
0.4194,25.9615,23.8462
0.4292,44.8077,47.3077
0.4311,40.3846,2.6923
0.4225,25.6731,18.0769
0.4174,13.1731,23.8462
0.4283,25.6731,22.3077
0.4114,25.7692,24.2308
0.4421,25.6731,20.3846
0.4214,25.2885,2.3077
0.4095,25.7692,23.8462
0.4293,25.6731,22.3077
0.4132,25.6731,22.3077
0.4279,2.8846,22.3077
0.4195,46.6346,43.8462
0.4261,33.9423,22.3077
0.4194,25.6731,22.3077
0.4139,25.3846,22.3077
0.4162,25.6731,46.9231
0.3980,44.9038,33.8462
0.3968,19.0385,32.3077
0.4287,35.8654,47.6923
0.4075,26.8269,1.9231
0.4038,25.4808,8.4615
0.4049,36.5385,16.5385
0.4174,50.9615,34.2308
0.4191,21.8269,28.8462
0.4090,42.5000,25.7692
0.4079,25.7692,44.2308
0.4109,25.9615,23.0769
0.4013,25.6731,38.4615
0.4060,5.9615,8.8462
0.4149,58.8462,40.0000
0.4107,18.7500,22.3077
0.3991,24.9038,22.3077
0.4194,30.7692,35.7692
0.4018,25.7692,25.0000
0.4095,46.8269,23.8462
0.4053,23.3654,41.5385
0.4001,43.2692,24.2308
