0.2914,73.6538,68.4615
0.2901,81.4423,75.3846
0.2865,77.9808,70.0000
0.2851,89.1346,69.2308
0.2855,83.9423,79.6154
0.2838,70.2885,81.1538
0.2816,70.3846,76.9231
0.2808,84.1346,63.0769
0.2781,82.3077,64.6154
0.2802,88.3654,84.2308
0.2796,72.3077,83.0769
0.2765,85.1923,89.2308
0.2752,76.9231,74.2308
0.2762,75.4808,83.0769
0.2739,80.4808,85.3846
0.2730,81.8269,74.6154
0.2715,78.1731,71.1538
0.2712,77.2115,82.6923
0.2698,70.5769,76.5385
0.2691,72.5000,71.5385
0.2674,63.6538,80.0000
0.2667,71.0577,63.8462
0.2671,72.8846,74.2308
0.2661,70.7692,81.5385
0.2650,81.7308,81.9231
0.2635,79.8077,78.4615
0.2645,73.7500,72.3077
0.2649,82.4038,82.3077
0.2639,86.7308,79.6154
0.2624,82.8846,83.8462
0.2623,77.7885,83.4615
0.2609,69.7115,75.7692
0.2592,67.0192,80.7692
0.2606,66.4423,69.2308
0.2587,68.2692,87.6923
0.2583,66.7308,72.3077
0.2579,81.4423,76.9231
0.2578,64.9038,69.6154
0.2554,75.6731,80.7692
0.2567,82.9808,86.5385
0.2567,85.5769,75.3846
0.2563,84.1346,66.9231
0.2563,72.6923,72.6923
0.2541,67.8846,75.0000
0.2544,78.1731,81.9231
0.2534,72.5000,81.1538
0.2527,77.2115,64.6154
0.2526,90.0962,83.4615
0.2508,74.9038,80.3846
0.2511,70.7692,78.4615
0.2507,75.9615,81.5385
0.2487,60.7692,74.6154
0.2498,70.2885,75.7692
0.2487,74.6154,74.6154
0.2481,79.5192,80.0000
0.2482,80.4808,81.9231
0.2476,87.5000,78.0769
0.2483,74.7115,81.5385
0.2481,82.9808,78.0769
0.2460,75.1923,86.5385
0.2464,81.7308,74.6154
0.2454,76.2500,74.6154
0.2442,68.4615,85.3846
0.2451,77.1154,82.3077
0.2440,78.4615,82.6923
0.2435,84.1346,78.0769
0.2425,78.1731,73.4615
0.2426,69.1346,83.0769
0.2417,82.3077,75.3846
0.2415,88.3654,79.6154
0.2407,87.6923,67.3077
0.2414,84.7115,70.7692
0.2402,83.6538,73.8462
0.2391,70.5769,85.0000
0.2396,89.0385,87.3077
0.2389,81.4423,80.3846
0.2385,81.1538,83.8462
0.2383,83.0769,79.6154
0.2381,71.7308,78.8462
0.2384,77.0192,81.1538
0.2364,75.3846,88.0769
0.2369,71.8269,70.3846
0.2364,81.1538,81.9231
0.2359,85.4808,82.6923
0.2362,83.9423,84.6154
0.2362,89.5192,82.6923
0.2363,76.3462,75.7692
0.2347,81.0577,80.3846
0.2347,81.1538,88.4615
0.2350,75.8654,78.4615
0.2336,87.3077,78.4615
0.2337,80.8654,83.4615
0.2329,85.5769,83.0769
0.2342,86.0577,87.3077
0.2332,80.0962,81.5385
0.2330,70.9615,78.8462
0.2327,85.3846,83.4615
0.2318,87.7885,83.8462
0.2335,87.1154,76.5385
0.2321,79.8077,87.3077
0.2313,79.7115,82.3077
0.2317,83.5577,83.4615
0.2315,86.3462,88.4615
0.2305,78.5577,84.6154
0.2309,72.3077,80.7692
0.2301,89.3269,85.3846
0.2310,74.0385,84.2308
0.2298,85.1923,86.9231
0.2302,90.2885,80.3846
0.2300,82.6923,86.1538
0.2299,83.1731,80.3846
0.2292,86.4423,85.7692
0.2299,85.8654,86.5385
0.2309,88.9423,78.8462
0.2292,75.8654,86.9231
0.2289,89.4231,78.4615
0.2293,90.0000,76.9231
0.2292,79.8077,78.4615
0.2288,82.7885,86.9231
0.2281,89.1346,88.0769
0.2282,93.0769,83.4615
0.2276,88.9423,85.3846
0.2282,76.1538,89.6154
0.2286,90.4808,83.4615
0.2277,88.3654,77.3077
0.2290,88.7500,86.5385
0.2273,87.3077,83.8462
0.2269,82.0192,85.7692
0.2268,87.9808,89.2308
0.2273,87.2115,82.6923
0.2270,80.9615,86.5385
0.2292,79.5192,89.2308
0.2274,84.1346,89.6154
0.2262,85.0962,88.8462
0.2267,87.3077,80.7692
0.2275,89.7115,89.6154
0.2275,86.5385,85.7692
0.2261,86.3462,88.0769
0.2271,89.2308,85.0000
0.2261,93.0769,83.4615
0.2267,88.8462,88.4615
0.2266,86.5385,78.0769
0.2257,81.5385,88.0769
0.2258,86.5385,88.0769
0.2254,93.0769,90.0000
0.2259,88.8462,75.0000
0.2263,89.6154,85.3846
0.2266,89.6154,78.0769
0.2257,84.6154,87.6923
0.2260,85.3846,85.0000
0.2252,91.9231,82.6923
0.2245,87.3077,87.3077
0.2257,77.5000,86.9231
0.2244,82.9808,83.4615
0.2247,84.3269,89.6154
0.2250,89.8077,86.1538
0.2246,87.3077,82.6923
0.2257,88.1731,77.6923
0.2255,90.2885,78.8462
0.2260,84.4231,84.6154
0.2250,89.8077,85.3846
0.2256,80.4808,87.6923
0.2246,85.3846,89.2308
0.2243,90.2885,83.0769
0.2250,78.0769,88.4615
0.2244,84.0385,89.2308
0.2247,85.6731,88.4615
0.2255,88.5577,80.0000
0.2251,91.8269,88.4615
