0.4630,0.4808,11.1538
0.4666,0.8654,1.1538
0.4532,1.2500,9.2308
0.4791,25.7692,22.3077
0.4770,0.0962,14.2308
0.4467,5.0000,21.5385
0.4645,12.3077,22.3077
0.4546,22.6923,23.4615
0.4525,8.1731,8.4615
0.4462,32.1154,22.3077
0.4433,12.3077,16.9231
0.4517,13.1731,6.5385
0.4310,25.6731,22.3077
0.4710,25.6731,22.3077
0.4321,26.7308,31.9231
0.4366,28.0769,0.7692
0.4396,16.8269,8.0769
0.4425,8.1731,22.3077
0.4487,31.1538,0.0000
0.4418,8.8462,21.1538
0.4579,25.2885,1.1538
0.4387,33.9423,11.9231
0.4358,25.7692,5.3846
0.4235,23.6538,14.2308
0.4413,1.2500,3.8462
0.4287,25.2885,22.3077
0.4436,25.5769,0.0000
0.4355,4.3269,22.3077
0.4429,25.7692,30.7692
0.4301,25.7692,6.9231
0.4227,25.6731,41.1538
0.4323,14.7115,22.3077
0.4267,20.8654,23.8462
0.4141,49.5192,22.3077
0.4043,24.9038,18.4615
0.4167,25.6731,0.0000
0.4311,28.8462,22.3077
0.4367,19.1346,13.0769
0.4185,43.7500,23.4615
0.4353,30.9615,26.5385
0.4061,28.8462,22.3077
0.4056,36.7308,2.6923
0.4170,11.6346,15.7692
0.4220,45.0000,17.6923
0.4089,25.4808,39.6154
0.4145,7.0192,27.6923
0.4088,25.6731,22.3077
0.4151,25.3846,21.9231
0.4021,25.6731,22.3077
0.4066,25.3846,40.7692
0.4181,25.5769,25.0000
0.4036,30.7692,53.0769
0.4035,31.2500,22.6923
0.4068,25.9615,30.7692
0.3922,26.5385,22.3077
0.3959,40.5769,14.2308
0.4057,35.6731,22.3077
0.4084,33.5577,22.3077
0.3809,25.6731,26.1538
0.3965,45.0000,33.8462
0.3891,19.6154,49.2308
0.3895,33.4615,29.2308
0.3896,44.2308,27.3077
0.4125,40.2885,20.0000
0.3941,44.8077,43.4615
0.3874,42.0192,37.6923
0.3782,42.0192,22.6923
0.3987,1.5385,22.6923
0.3856,27.1154,35.0000
0.3914,25.0962,43.4615
0.3994,41.6346,22.3077
0.4057,44.5192,53.8462
0.3982,14.4231,22.6923
0.3946,30.8654,19.6154
0.3998,20.3846,24.2308
0.3800,25.6731,13.0769
0.3702,71.6346,55.0000
0.3753,35.7692,58.0769
0.3690,25.6731,10.7692
0.3711,55.2885,36.9231
0.3678,34.5192,23.8462
0.3876,45.1923,23.0769
0.3743,35.3846,40.0000
0.3834,67.5962,53.8462
0.3645,25.1923,28.8462
0.3710,48.5577,57.6923
0.3728,32.8846,65.0000
0.3617,39.9038,56.5385
0.3651,36.6346,38.4615
0.3682,4.2308,23.8462
0.3766,63.2692,50.7692
0.3571,51.9231,36.5385
0.3708,45.3846,43.0769
0.3695,34.4231,61.1538
0.3719,70.9615,28.8462
0.3619,38.4615,52.6923
0.3747,25.6731,22.3077
0.3667,26.2500,57.3077
0.3605,49.0385,71.1538
0.3593,53.3654,65.7692
0.3544,49.1346,26.1538
0.3426,53.7500,24.6154
0.3551,26.0577,70.3846
0.3664,16.3462,39.6154
0.3624,25.7692,73.0769
0.3516,28.3654,60.7692
0.3474,36.8269,49.6154
0.3587,44.9038,54.2308
0.3421,41.2500,37.3077
0.3726,59.3269,47.3077
0.3575,28.0769,69.2308
0.3441,66.9231,42.6923
0.3646,48.9423,23.4615
0.3480,35.0962,34.2308
0.3523,47.1154,56.5385
0.3702,38.0769,64.2308
0.3506,56.2500,64.2308
0.3464,68.7500,55.0000
0.3489,53.6538,51.1538
0.3478,43.4615,66.5385
0.3407,25.8654,55.3846
0.3421,63.8462,70.0000
0.3506,77.3077,73.4615
0.3444,46.4423,60.7692
0.3284,52.8846,70.3846
0.3378,56.1538,72.3077
0.3461,53.0769,54.6154
0.3426,45.5769,52.6923
0.3291,48.7500,62.6923
0.3502,48.7500,44.6154
0.3441,41.2500,65.0000
0.3514,54.2308,64.6154
0.3346,60.9615,45.3846
0.3400,51.8269,66.9231
0.3248,57.9808,63.4615
0.3292,53.2692,27.6923
0.3305,44.5192,57.6923
0.3316,71.0577,33.0769
0.3264,61.3462,60.3846
0.3466,35.2885,44.6154
0.3344,53.8462,71.1538
0.3296,33.2692,35.3846
0.3237,41.4423,26.9231
0.3353,46.5385,58.4615
0.3242,70.5769,74.2308
