0.4236,25.1923,22.3077
0.4243,25.9615,22.3077
0.4236,24.5192,21.9231
0.4192,25.5769,22.3077
0.4174,26.1538,21.1538
0.4139,26.9231,21.1538
0.4117,27.1154,23.0769
0.4110,26.0577,23.0769
0.4126,27.0192,23.8462
0.4094,26.1538,21.9231
0.4100,27.2115,24.2308
0.4064,27.1154,25.0000
0.4035,28.0769,22.3077
0.4032,29.5192,23.4615
0.4036,31.3462,27.3077
0.3990,30.5769,25.7692
0.3965,29.2308,25.7692
0.3980,27.5000,28.0769
0.3966,27.9808,28.0769
0.3955,33.7500,32.3077
0.3915,29.8077,28.0769
0.3917,30.5769,29.2308
0.3904,28.0769,28.0769
0.3906,30.8654,31.1538
0.3882,34.4231,31.9231
0.3878,38.6538,31.5385
0.3860,35.2885,30.7692
0.3853,30.1923,34.2308
0.3831,33.5577,30.0000
0.3821,38.7500,34.2308
0.3833,40.6731,34.2308
0.3805,36.3462,32.3077
0.3795,38.9423,36.9231
0.3791,40.7692,34.2308
0.3777,34.0385,33.0769
0.3765,49.3269,33.8462
0.3763,40.3846,35.3846
0.3766,41.8269,41.1538
0.3741,37.8846,38.4615
0.3728,44.5192,38.4615
0.3742,45.2885,38.0769
0.3708,38.8462,42.6923
0.3688,43.2692,38.0769
0.3683,47.1154,43.0769
0.3703,40.0962,39.6154
0.3696,47.3077,35.3846
0.3676,47.3077,37.6923
0.3677,47.4038,37.6923
0.3675,44.4231,40.3846
0.3657,47.5962,38.8462
0.3660,44.8077,36.9231
0.3651,49.1346,36.5385
0.3648,49.0385,43.0769
0.3634,44.4231,43.0769
0.3629,46.2500,43.0769
0.3624,49.9038,39.6154
0.3628,50.0962,39.2308
0.3615,49.6154,43.4615
0.3601,49.4231,38.4615
0.3607,47.2115,40.7692
0.3609,48.6538,43.0769
0.3620,49.7115,42.3077
0.3591,49.3269,41.9231
0.3587,49.3269,39.6154
0.3582,46.0577,44.6154
0.3575,47.5962,39.2308
0.3577,50.0000,43.4615
0.3566,49.5192,44.2308
0.3559,50.4808,45.0000
0.3568,50.0962,43.0769
0.3568,50.2885,45.0000
0.3554,50.4808,43.0769
0.3551,50.7692,43.4615
0.3545,48.3654,43.0769
0.3539,49.4231,45.0000
0.3537,49.1346,45.0000
0.3546,48.2692,43.4615
0.3535,47.0192,44.2308
0.3530,50.4808,43.4615
0.3525,50.5769,45.0000
0.3517,49.0385,44.2308
0.3514,50.7692,43.4615
0.3500,50.6731,45.0000
0.3507,49.6154,43.4615
0.3508,46.3462,44.2308
0.3495,50.7692,44.6154
0.3492,47.1154,43.8462
0.3478,45.9615,45.3846
0.3478,50.8654,45.0000
0.3484,48.6538,43.0769
0.3481,50.8654,45.0000
0.3478,49.5192,44.2308
0.3478,50.0962,44.6154
