0.4692,25.0962,23.4615
0.4443,25.3846,23.4615
0.4592,48.9423,16.5385
0.4513,15.0000,22.6923
0.4498,25.3846,23.4615
0.4379,20.4808,23.4615
0.4482,28.0769,21.9231
0.4469,7.5000,14.2308
0.4465,15.1923,18.8462
0.4468,15.0000,31.5385
0.4353,38.2692,5.7692
0.4456,32.7885,21.5385
0.4438,18.2692,10.0000
0.4391,24.8077,11.1538
0.4361,12.0192,23.4615
0.4331,20.1923,23.0769
0.4341,2.1154,37.3077
0.4272,35.4808,53.8462
0.4300,28.9423,45.7692
0.4364,25.3846,32.3077
0.4239,23.9423,43.8462
0.4253,18.3654,24.2308
0.4326,25.3846,62.6923
0.4158,30.0962,26.1538
0.4192,2.6923,53.0769
0.4305,27.6923,23.8462
0.4120,48.9423,27.6923
0.4221,19.3269,11.9231
0.4187,25.2885,45.7692
0.4259,27.3077,23.0769
0.4230,56.6346,40.3846
0.4187,22.8846,58.0769
0.4117,27.1154,41.9231
0.4169,26.5385,53.4615
0.4085,47.1154,23.4615
0.4202,26.8269,59.6154
0.4165,25.5769,24.6154
0.4134,21.8269,33.4615
0.4066,52.6923,50.7692
0.4109,26.6346,38.4615
0.4031,39.5192,41.5385
0.4002,25.6731,44.6154
0.4038,25.6731,23.8462
0.4056,73.8462,29.2308
0.4074,30.6731,21.5385
0.4044,48.1731,23.4615
0.4048,51.1538,24.2308
0.3999,25.4808,29.6154
0.4061,31.0577,22.3077
0.4016,27.9808,48.0769
0.4006,50.0962,39.2308
0.3955,25.7692,51.1538
0.4006,28.9423,73.0769
0.3943,25.0000,48.0769
0.4020,37.2115,40.7692
0.3926,27.4038,2.3077
0.3947,48.9423,28.8462
0.4005,39.4231,22.3077
0.3978,41.3462,18.8462
0.3919,32.1154,28.4615
0.4003,31.4423,43.8462
0.3967,33.9423,42.3077
0.3887,50.9615,63.0769
0.3891,35.7692,34.2308
0.4009,40.0962,26.9231
0.3944,25.6731,44.2308
0.3998,31.1538,22.6923
0.3856,48.9423,39.2308
0.3967,34.0385,49.6154
0.4004,50.4808,34.6154
0.3934,44.8077,36.1538
0.3890,57.7885,52.6923
0.3972,43.7500,55.3846
0.3992,33.6538,29.2308
0.3890,51.1538,22.6923
0.3901,38.0769,45.3846
0.3885,46.5385,37.3077
0.3915,40.7692,37.6923
0.3886,50.0000,46.9231
0.3891,31.5385,48.0769
0.3885,54.1346,34.2308
0.3922,60.4808,70.7692
0.3866,67.0192,53.0769
0.3896,48.1731,25.3846
0.3851,39.8077,22.6923
0.3878,29.6154,43.0769
0.3876,30.0000,46.1538
0.3894,39.5192,42.3077
0.3873,32.5962,26.9231
0.3857,26.9231,72.3077
0.3842,70.9615,30.0000
0.3833,58.6538,45.7692
0.3898,41.0577,66.1538
0.3805,50.7692,33.4615
0.3887,27.3077,48.8462
0.3924,25.4808,59.2308
0.3871,31.2500,51.5385
0.3838,44.5192,71.5385
0.3833,73.7500,25.3846
0.3833,69.5192,62.3077
0.3855,71.8269,34.6154
0.3799,38.3654,46.9231
0.3776,70.2885,55.0000
0.3825,27.4038,57.6923
0.3860,48.9423,69.6154
0.3797,31.4423,52.3077
0.3808,57.3077,53.0769
0.3868,46.6346,41.5385
0.3826,70.1923,64.2308
0.3782,56.8269,24.6154
0.3793,48.5577,33.4615
0.3800,70.2885,75.3846
0.3845,50.6731,38.0769
0.3793,33.2692,55.3846
0.3820,51.9231,49.6154
0.3755,48.3654,23.4615
0.3784,46.6346,50.7692
0.3813,43.8462,51.9231
0.3787,27.5000,41.9231
