0.3838,48.1731,17.6923
0.4030,25.3846,23.8462
0.3847,31.4423,23.0769
0.3816,25.0000,43.8462
0.3600,50.6731,27.3077
0.3827,48.3654,48.0769
0.3813,25.3846,34.2308
0.3855,26.6346,24.6154
0.3796,49.3269,33.8462
0.3841,38.6538,43.0769
0.3790,44.2308,46.9231
0.3734,35.3846,43.4615
0.3975,46.6346,23.8462
0.3817,32.5000,46.5385
0.3700,25.3846,46.9231
0.3577,50.5769,35.0000
0.3865,25.2885,47.3077
0.3656,26.4423,31.1538
0.3808,32.5000,31.5385
0.3642,45.8654,51.9231
0.3931,44.6154,25.0000
0.3716,29.7115,48.4615
0.3568,48.9423,40.7692
0.3699,47.2115,32.3077
0.3613,24.9038,24.6154
0.3674,33.7500,23.8462
0.3579,25.0962,38.4615
0.3765,21.1538,23.4615
0.3704,25.2885,29.2308
0.3583,49.2308,47.6923
0.3540,22.6923,42.6923
0.3598,26.4423,59.6154
0.3537,2.5962,46.9231
0.3505,49.3269,47.3077
0.3572,51.9231,43.0769
0.3603,38.1731,47.3077
0.3658,25.2885,37.6923
0.3607,46.2500,47.3077
0.3422,66.0577,47.3077
0.3549,32.4038,47.3077
0.3586,70.7692,37.6923
0.3481,40.3846,47.3077
0.3593,48.3654,47.3077
0.3535,34.9038,23.8462
0.3554,25.4808,29.2308
0.3609,25.3846,46.9231
0.3526,41.2500,23.4615
0.3579,49.3269,47.3077
0.3576,49.7115,56.5385
0.3505,50.6731,42.3077
0.3400,54.8077,45.3846
0.3529,32.7885,52.6923
0.3340,47.8846,16.1538
0.3481,48.0769,58.4615
0.3360,46.4423,45.0000
0.3500,50.3846,23.8462
0.3522,50.4808,70.0000
0.3337,35.0000,42.6923
0.3501,50.6731,60.7692
0.3474,51.2500,23.8462
0.3464,27.3077,44.2308
0.3538,50.7692,75.0000
0.3519,50.2885,47.3077
0.3282,45.8654,45.7692
0.3387,43.4615,56.5385
0.3362,48.1731,46.1538
0.3454,48.6538,58.8462
0.3293,49.6154,47.3077
0.3424,34.5192,47.3077
0.3357,65.9615,51.9231
0.3421,54.1346,19.6154
0.3457,51.1538,53.0769
0.3376,30.6731,47.3077
0.3329,50.1923,58.0769
0.3395,50.6731,47.3077
0.3334,45.7692,47.3077
0.3409,49.1346,40.0000
0.3446,55.3846,45.3846
0.3353,47.7885,53.8462
0.3373,26.7308,47.3077
0.3348,57.9808,43.4615
0.3435,50.5769,68.0769
0.3256,50.9615,36.9231
0.3346,50.4808,47.3077
0.3153,49.8077,47.3077
0.3255,90.1923,47.3077
0.3232,50.6731,55.7692
0.3428,59.9038,42.6923
0.3346,39.5192,48.0769
0.3408,71.4423,49.6154
0.3314,48.3654,50.7692
0.3191,29.2308,46.9231
0.3368,50.6731,48.0769
0.3181,53.7500,30.3846
0.3323,44.5192,47.3077
0.3198,50.6731,51.9231
0.3227,38.9423,55.3846
0.3198,53.7500,54.6154
0.3260,50.4808,76.1538
0.3471,25.7692,44.2308
0.3222,25.9615,45.0000
0.3294,51.5385,43.8462
0.3236,50.4808,47.3077
0.3349,49.0385,55.3846
0.3233,50.6731,42.6923
0.3297,51.4423,48.0769
0.3273,50.6731,47.3077
0.3122,48.3654,47.3077
0.3182,61.0577,47.3077
0.3145,51.9231,71.9231
0.3251,50.7692,47.3077
0.3269,49.9038,48.8462
0.3052,50.6731,76.5385
0.3154,50.6731,59.2308
0.3183,50.6731,36.1538
0.3205,52.2115,47.3077
0.3319,50.6731,51.1538
0.3286,67.9808,46.9231
0.3362,73.5577,75.7692
0.3299,44.2308,39.6154
0.3128,29.2308,47.3077
0.3147,65.0000,76.5385
0.3299,50.5769,47.3077
0.3233,51.9231,28.8462
0.3293,50.6731,50.3846
0.3168,44.9038,36.5385
0.3101,42.5962,54.6154
0.3244,43.9423,64.6154
0.3144,35.0000,77.3077
0.3160,47.6923,45.3846
0.3187,46.8269,47.3077
0.3179,50.6731,67.3077
0.3093,68.2692,46.1538
0.3280,48.9423,53.8462
0.3179,48.8462,47.3077
0.3235,48.6538,47.3077
0.3150,50.6731,40.7692
0.3131,76.0577,47.6923
0.3136,68.1731,41.5385
0.3133,39.1346,73.4615
0.3239,49.0385,53.8462
0.3255,55.8654,47.3077
0.3254,50.4808,49.2308
0.3112,55.3846,47.3077
0.3178,61.0577,47.3077
0.3218,56.3462,48.0769
0.3190,79.1346,47.3077
0.3124,44.9038,47.3077
0.3311,62.5962,46.9231
0.3173,52.6923,52.6923
0.3116,50.5769,47.3077
0.3155,73.2692,49.2308
0.3291,67.0192,47.3077
0.3277,48.8462,68.8462
0.3031,50.6731,48.4615
0.3240,50.2885,47.3077
0.3101,52.8846,65.3846
0.3080,50.7692,46.9231
0.3214,50.6731,49.2308
0.3076,71.1538,25.0000
